timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633486550,0.018554688,0.97265625,0.25878906,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486581,0.015625,0.96972656,0.23828125,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486640,0.024414062,0.9667969,0.2421875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486670,0.021484375,0.97265625,0.234375,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486701,0.026367188,0.9628906,0.24414062,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486761,0.028320312,0.9658203,0.24121094,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486790,0.020507812,0.9609375,0.24609375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486820,0.026367188,0.9765625,0.25097656,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486880,0.024414062,0.9736328,0.25585938,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486910,0.033203125,0.9667969,0.24804688,0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486940,0.015625,0.95703125,0.24511719,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487000,0.030273438,0.9794922,0.2421875,-0.03125,-0.0625,-0.03125,29.5625,10.0625,-134.625,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487030,0.017578125,0.96875,0.25097656,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487060,0.020507812,0.9716797,0.2421875,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487120,0.022460938,0.96484375,0.25390625,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487150,0.02734375,0.96777344,0.23535156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487180,0.013671875,0.96875,0.25195312,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487241,0.022460938,0.9716797,0.24316406,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487271,0.033203125,0.9716797,0.23730469,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487300,0.030273438,0.9667969,0.24804688,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487390,0.026367188,0.96972656,0.23925781,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487392,0.024414062,0.96875,0.26367188,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487420,0.02734375,0.96875,0.24511719,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487480,0.026367188,0.9658203,0.24609375,0.0,-0.09375,-0.03125,28.0625,10.8125,-133.25,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487510,0.021484375,0.96875,0.25195312,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487540,0.02734375,0.96875,0.24023438,0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487601,0.021484375,0.98046875,0.23632812,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487630,0.025390625,0.96777344,0.23144531,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487660,0.018554688,0.95996094,0.2421875,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487721,0.013671875,0.9736328,0.24804688,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487751,0.020507812,0.96972656,0.23535156,0.0625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487780,0.026367188,0.97265625,0.24707031,0.0625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487841,0.021484375,0.9628906,0.25195312,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487870,0.026367188,0.96972656,0.2607422,0.1875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487900,0.030273438,0.97265625,0.24316406,0.25,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487960,0.024414062,0.96777344,0.24707031,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633487990,0.01953125,0.9736328,0.23828125,-0.0625,-0.21875,0.0625,28.9375,9.9375,-132.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488020,0.033203125,0.96972656,0.24316406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488081,0.030273438,0.9736328,0.24316406,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488111,0.01953125,0.97265625,0.24707031,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488140,0.037109375,0.9707031,0.25097656,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488201,0.02734375,0.9707031,0.2529297,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488232,0.022460938,0.96972656,0.25097656,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488261,0.020507812,0.96972656,0.24902344,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488321,0.032226562,0.9707031,0.24023438,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488350,0.021484375,0.97265625,0.24316406,-0.3125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488381,0.028320312,0.9707031,0.26171875,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488441,0.030273438,0.96777344,0.25,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488470,0.03125,0.9707031,0.24414062,-0.0625,-0.34375,0.03125,28.1875,11.4375,-133.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488500,0.021484375,0.96777344,0.24511719,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488560,0.025390625,0.9765625,0.25,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488591,0.028320312,0.97753906,0.25585938,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488621,0.032226562,0.96972656,0.24609375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488680,0.029296875,0.97265625,0.23828125,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488710,0.029296875,0.96484375,0.26464844,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488741,0.030273438,0.97265625,0.23339844,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488800,0.034179688,0.96875,0.24121094,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488830,0.01953125,0.9658203,0.25585938,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488861,0.02734375,0.9736328,0.24707031,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488920,0.022460938,0.9667969,0.24707031,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488950,0.020507812,0.97265625,0.25195312,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633488980,0.01953125,0.96972656,0.24609375,0.0,0.0,-0.21875,29.125,8.75,-133.25,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489040,0.028320312,0.9667969,0.24511719,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489071,0.03515625,0.96875,0.24804688,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489101,0.028320312,0.96484375,0.2578125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489160,0.024414062,0.9707031,0.24609375,-0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489191,0.029296875,0.9658203,0.23535156,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489221,0.022460938,0.96191406,0.25683594,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489280,0.029296875,0.9785156,0.24804688,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489310,0.022460938,0.97265625,0.2548828,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489340,0.033203125,0.96972656,0.24804688,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489400,0.026367188,0.9658203,0.23828125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489430,0.022460938,0.9667969,0.22753906,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489460,0.0234375,0.96875,0.24023438,0.0,0.1875,0.03125,27.875,12.0625,-131.75,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489520,0.02734375,0.9707031,0.25683594,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489550,0.018554688,0.96875,0.24609375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489581,0.02734375,0.9658203,0.25585938,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489670,0.030273438,0.9667969,0.234375,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489671,0.025390625,0.9628906,0.24609375,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489701,0.020507812,0.9736328,0.24609375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489760,0.029296875,0.97265625,0.25,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489790,0.02734375,0.9638672,0.23730469,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489820,0.02734375,0.9667969,0.23339844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489881,0.02734375,0.9667969,0.25097656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489910,0.026367188,0.96972656,0.23925781,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633489940,0.024414062,0.9716797,0.22949219,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490030,0.022460938,0.97753906,0.2421875,-0.125,-0.21875,0.03125,29.6875,11.4375,-132.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490031,0.018554688,0.96875,0.24121094,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490061,0.021484375,0.9658203,0.234375,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490150,0.02734375,0.9667969,0.25,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490181,0.026367188,0.9716797,0.25390625,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490210,0.018554688,0.9707031,0.265625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490240,0.021484375,0.96972656,0.24707031,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490270,0.025390625,0.9658203,0.2529297,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490300,0.028320312,0.96972656,0.25,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490361,0.01171875,0.96875,0.2548828,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490390,0.022460938,0.9736328,0.24707031,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490420,0.033203125,0.96972656,0.25585938,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490480,0.017578125,0.9716797,0.23632812,-0.0625,0.0625,-0.09375,27.125,11.75,-133.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490511,0.0234375,0.96484375,0.25,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490540,0.017578125,0.96972656,0.2578125,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490600,0.02734375,0.9658203,0.25195312,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490630,0.025390625,0.9716797,0.2265625,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490661,0.020507812,0.9716797,0.24414062,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490720,0.021484375,0.9667969,0.25,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490750,0.028320312,0.96875,0.2578125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490780,0.024414062,0.9794922,0.25878906,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490841,0.017578125,0.96191406,0.24902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490871,0.018554688,0.97265625,0.24121094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490900,0.022460938,0.96875,0.25195312,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490991,0.021484375,0.9765625,0.24609375,-0.09375,-0.09375,0.03125,27.625,11.75,-132.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633490992,0.022460938,0.96777344,0.24609375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491020,0.01953125,0.96972656,0.25195312,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491110,0.03515625,0.97265625,0.23535156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491111,0.02734375,0.97558594,0.24316406,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491140,0.029296875,0.9707031,0.2626953,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491202,0.021484375,0.96972656,0.25,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491230,0.033203125,0.97558594,0.25585938,0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491260,0.02734375,0.96777344,0.24414062,0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491321,0.029296875,0.97753906,0.24414062,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491351,0.0146484375,0.9746094,0.24121094,0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491380,0.025390625,0.9716797,0.25683594,0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491441,0.030273438,0.97558594,0.24902344,0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491471,0.02734375,0.9707031,0.24902344,0.09375,-0.15625,0.28125,29.5625,12.9375,-132.5,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491501,0.026367188,0.9667969,0.24511719,0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491561,0.022460938,0.9716797,0.25097656,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491590,0.020507812,0.9746094,0.23925781,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491621,0.034179688,0.96972656,0.24414062,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491681,0.024414062,0.9667969,0.25195312,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491710,0.024414062,0.9765625,0.23828125,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491741,0.024414062,0.9736328,0.24316406,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491800,0.0234375,0.96972656,0.23632812,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491831,0.033203125,0.97753906,0.24414062,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491861,0.02734375,0.9716797,0.25,0.09375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491951,0.020507812,0.97753906,0.23925781,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491951,0.026367188,0.9707031,0.24804688,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633491980,0.02734375,0.9716797,0.24707031,-0.21875,-0.34375,0.21875,27.875,10.375,-132.0625,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492040,0.032226562,0.9794922,0.24316406,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492070,0.02734375,0.9765625,0.25390625,-0.46875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
