timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664828195602,0.20532227,0.2177124,-0.34552002,-1.1875,-24.65625,13.890625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195663,0.26000977,0.22918701,0.015319824,3.796875,-41.625,-7.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195678,-0.2590332,0.152771,0.11663818,12.75,-19.1875,-10.296875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195725,-0.05419922,-0.928772,-0.77593994,12.390625,-35.828125,-16.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195752,1.9296875,-2.0,-0.96221924,-15.71875,-24.734375,-17.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195798,0.33007812,-1.3716431,-0.62042236,52.84375,-7.078125,-33.390625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195859,0.020996094,-2.0,-0.12042236,-10.71875,-36.0625,-22.015625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195874,0.041748047,-0.8555298,0.08050537,25.78125,-16.296875,-41.265625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195921,-0.6750488,0.25408936,-0.1194458,-2.796875,-26.109375,20.515625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195994,0.3083496,0.17108154,-0.045715332,0.15625,13.453125,-2.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195996,-0.009277344,0.10736084,-0.039855957,20.953125,18.671875,-18.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196037,0.24536133,-0.082336426,-6.1035156e-05,-1.0625,24.328125,3.671875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196083,0.10546875,-0.16241455,-0.36431885,10.578125,23.046875,7.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196112,1.999939,-2.0,-1.8042603,66.65625,-104.5625,126.671875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196160,-0.024658203,-1.6443481,0.3768921,-85.875,61.609375,-32.265625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196187,-0.19140625,-2.0,-0.43536377,-7.484375,21.15625,47.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196234,0.27294922,-1.0713501,-0.70269775,-19.234375,49.21875,10.078125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196277,-0.3305664,-0.16265869,0.29388428,2.453125,94.484375,-2.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196308,0.51586914,0.20526123,-0.12359619,-8.578125,33.171875,19.796875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196398,0.25610352,0.08831787,-0.30499268,4.953125,-19.640625,9.609375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196400,0.3581543,0.24188232,-0.051818848,4.625,-46.28125,-11.828125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196427,-0.31640625,0.0368042,0.06854248,16.828125,-14.1875,-9.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196474,-0.27319336,-0.8789673,-1.3748169,62.34375,-38.59375,-21.3125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196547,1.8696289,-2.0,-0.027160645,15.578125,16.34375,-4.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196548,0.111328125,-1.3843384,-0.7461548,40.34375,-86.640625,-38.015625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196592,-0.0014648438,-2.0,-0.2456665,8.75,-22.3125,-29.796875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196642,0.059570312,-0.5610962,-0.27227783,-10.125,-1.890625,-23.515625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196682,-0.17089844,0.199646,-0.022277832,-20.1875,-22.03125,-2.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196757,-0.19873047,0.22601318,-0.0725708,0.65625,2.828125,-14.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196788,-0.034423828,0.01776123,-0.0015258789,16.140625,17.125,-15.328125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196790,0.13623047,0.024108887,-0.22027588,19.078125,13.515625,3.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196835,0.13500977,-0.14190674,-0.33135986,19.46875,18.28125,18.109375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196891,1.7746582,-2.0,-1.944397,60.984375,-120.984375,109.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196908,0.07104492,-1.8779907,-0.24005127,-42.953125,70.265625,-21.4375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196983,-0.17578125,-2.0,-0.40093994,-39.25,6.6875,51.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828196984,0.27270508,-0.6531372,-0.33673096,-13.5625,76.46875,25.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197028,0.0793457,0.16156006,-0.101623535,-29.71875,46.078125,6.203125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197071,0.33398438,-0.026428223,0.014831543,-5.15625,25.609375,19.3125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197117,0.27661133,0.12982178,-0.3670044,7.8125,-41.703125,11.890625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197193,0.080322266,0.21722412,0.05657959,22.28125,-26.828125,-12.03125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197212,0.0087890625,0.05316162,-0.18804932,4.59375,-40.59375,-5.765625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197224,-0.37329102,-1.430481,-0.75738525,-30.0,-31.3125,-48.4375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197285,1.999939,-2.0,-0.7473755,34.1875,13.578125,-6.828125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197298,-0.22924805,-1.7232056,-0.6577759,-0.25,-47.71875,-28.125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197344,-0.20898438,-2.0,0.054138184,-11.6875,-12.109375,-15.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197403,0.24584961,-0.1843872,-0.030822754,15.53125,-13.59375,-1.53125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197434,-0.3791504,0.31341553,-0.14996338,17.765625,-12.421875,7.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197463,0.17993164,0.19110107,-0.047912598,17.375,14.515625,-19.84375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197493,-0.010498047,-0.117004395,-0.053527832,20.5625,36.625,-11.78125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197538,0.46875,0.21380615,-0.018127441,-0.453125,20.921875,15.078125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197582,0.10546875,-1.0852661,-0.4229126,-55.328125,-7.296875,52.03125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197613,1.0463867,-2.0,-2.0,141.03125,-36.09375,10.609375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197672,-0.20874023,-1.5776978,0.39593506,9.859375,28.28125,-14.625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197703,0.38598633,-1.609436,-0.4968872,-79.546875,7.515625,35.265625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197733,0.107666016,-0.27056885,-0.054504395,14.421875,82.78125,-13.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197780,0.17211914,0.28656006,0.11981201,-16.6875,20.65625,15.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197852,0.099609375,0.090026855,-0.24591064,-18.109375,-25.40625,14.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197854,0.47753906,0.20355225,-0.28302002,-3.984375,-56.546875,-2.078125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197897,-0.27905273,0.19940186,0.058532715,15.296875,-11.640625,-15.296875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828197929,0.12426758,0.081970215,-0.72857666,30.171875,-36.203125,-10.796875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198020,1.0705566,-2.0,-1.2693481,14.140625,-56.765625,-4.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198022,1.0957031,-1.7669067,-0.6643677,42.6875,51.421875,-68.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198047,0.15429688,-2.0,-0.7090454,-20.96875,-49.140625,-25.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198109,0.079589844,-1.2927856,0.14007568,-0.09375,5.046875,-50.09375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198138,-0.18017578,-0.055236816,0.028015137,7.765625,-3.4375,-13.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198174,-0.17285156,0.22576904,0.003112793,-5.65625,8.671875,-0.4375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198212,0.056396484,0.098083496,-0.058898926,23.234375,18.015625,-12.5,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198258,0.061767578,0.062194824,-0.039611816,20.34375,24.328125,-0.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198295,0.1303711,0.08685303,-0.13092041,-11.0625,11.109375,18.625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198334,0.66674805,-1.2146606,-0.5120239,-41.3125,-47.890625,69.953125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198363,0.17822266,-2.0,-0.7227173,12.625,89.78125,5.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198410,0.19165039,-2.0,-0.8064575,-16.84375,55.3125,37.84375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198467,0.24633789,-1.305481,-0.2805786,-57.234375,23.6875,37.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198482,-0.09008789,-0.24298096,-0.26812744,-23.078125,72.59375,8.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198527,0.42749023,0.14300537,0.08026123,4.3125,32.1875,15.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198573,0.22094727,0.051696777,-0.2612915,-0.828125,-4.046875,19.78125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198618,0.38549805,0.25482178,-0.27178955,2.03125,-50.75,-3.390625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198651,-0.3161621,0.1515503,0.338562,13.6875,-27.3125,-18.609375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198692,0.08227539,-0.08453369,-0.9956665,-8.90625,-55.046875,-12.765625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198723,0.97094727,-2.0,-0.24908447,-2.40625,-48.078125,-21.359375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198768,0.6530762,-1.7715454,-0.89556885,48.265625,12.03125,-66.0625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198800,0.049072266,-2.0,-0.20513916,-29.125,-59.9375,-27.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198860,-0.063964844,-1.3369751,-0.040100098,1.703125,-10.859375,-44.421875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198903,0.03564453,0.04046631,-0.027893066,-17.609375,-8.890625,-2.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198920,-0.2915039,0.32318115,-0.021057129,7.265625,-11.453125,-8.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828198964,0.08666992,0.019226074,-0.08282471,2.515625,37.96875,-17.8125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199014,0.068603516,0.1395874,-0.16583252,-18.296875,19.296875,-17.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199037,-0.09790039,0.105163574,0.05633545,13.46875,5.125,11.65625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199098,0.71875,-1.6065063,-0.7774048,-81.953125,-66.75,83.6875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199157,0.59399414,-2.0,-0.14727783,63.65625,55.0625,-30.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199176,-0.49658203,-1.8213501,-0.042785645,-19.5625,50.796875,29.921875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199203,0.50268555,-1.9280396,-0.19610596,-28.9375,73.03125,18.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199232,-0.06640625,-0.13604736,-0.10357666,1.328125,82.75,5.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199279,0.36743164,0.14984131,-0.02935791,-10.375,38.953125,17.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199327,0.24902344,-0.039611816,-0.18121338,12.078125,21.4375,19.515625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199354,0.2915039,0.20159912,-0.48980713,18.09375,-11.0625,3.265625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199414,-0.02368164,0.23846436,0.37054443,-3.046875,-53.8125,-28.515625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199443,-0.2541504,0.054870605,-0.6729126,-12.8125,-68.640625,-5.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199472,0.54907227,-2.0,-1.0667114,14.671875,-79.28125,-31.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199593,0.6755371,-2.0,-0.8989868,1.46875,52.671875,-58.828125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199668,-0.083740234,-2.0,-0.78131104,-24.703125,-81.84375,-22.59375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199669,0.24145508,-1.4192505,0.01776123,-18.09375,9.59375,-29.109375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199671,-0.47924805,0.12615967,0.3373413,8.890625,9.4375,-4.75,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199672,-0.1706543,0.36468506,-0.22052002,3.9375,22.09375,7.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199712,0.10888672,-0.05279541,-0.031311035,28.5,26.59375,-15.328125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199788,0.19360352,0.20111084,0.016784668,18.6875,13.765625,-12.78125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199791,0.029296875,-0.0881958,-0.08428955,0.453125,27.53125,17.953125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199849,0.5788574,-1.3596802,-0.81329346,-73.296875,-42.84375,58.1875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199877,0.49853516,-2.0,-0.49468994,73.453125,79.4375,18.96875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199922,0.025390625,-2.0,-0.5928345,-26.375,38.375,33.921875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828199968,0.2915039,-1.4295044,-0.09844971,-53.296875,36.75,21.3125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200013,-0.29760742,-0.12750244,-0.113342285,-4.6875,67.40625,8.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200042,0.6027832,0.08856201,-0.45733643,-15.65625,14.578125,24.359375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200088,0.1928711,0.1876831,-0.20269775,-0.484375,-17.0,14.6875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200106,0.17700195,0.2538452,-0.30792236,4.71875,-59.859375,-5.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200223,-0.31469727,0.20233154,0.2633667,10.234375,-28.671875,-15.265625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200227,-0.3996582,-0.30010986,-1.4387817,21.375,-74.640625,-18.484375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200230,1.999939,-2.0,-1.1345825,25.203125,-125.125,23.84375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200266,-0.08178711,-1.6751099,-1.1587524,68.140625,-20.078125,-56.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200312,0.115478516,-2.0,-0.19610596,-26.140625,-30.328125,-27.640625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200342,0.15771484,-0.6502075,0.15203857,14.015625,-9.8125,-40.5625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200402,-0.7570801,0.3300171,-0.09698486,4.453125,2.765625,17.5,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200448,0.3317871,-0.03326416,-0.34405518,-12.140625,5.03125,-4.0,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200477,-0.012207031,0.1774292,0.14593506,8.109375,12.828125,-15.78125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200597,-0.083496094,0.04095459,0.0927124,11.984375,29.3125,-4.859375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200599,-0.0073242188,0.029968262,-0.039367676,17.609375,13.625,14.625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200603,1.2609863,-1.7312622,-1.7495728,-22.25,-114.0,89.59375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200627,-0.099853516,-2.0,-1.2197876,23.125,81.96875,-27.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200673,-0.056884766,-2.0,-0.520813,-27.21875,26.8125,34.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200703,0.23144531,-1.2991333,-0.15093994,-25.84375,81.03125,3.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200764,-0.10620117,-0.117004395,-0.2649536,-16.90625,53.875,5.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200778,0.52978516,0.19012451,0.003112793,-10.828125,29.46875,20.796875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200823,0.19213867,0.15887451,-0.38824463,0.859375,-14.953125,17.5625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200897,0.31298828,0.33709717,0.011413574,-1.421875,-43.6875,-12.359375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200912,-0.32470703,-0.012756348,-0.116760254,2.265625,-30.3125,-17.734375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200989,0.036132812,-1.2373657,-0.6777954,-30.453125,-35.671875,-21.609375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828200990,1.9387207,-2.0,-0.6096802,11.0625,-21.546875,-24.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201032,-0.052246094,-1.7283325,-1.0684204,29.234375,-44.578125,-23.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201156,0.036376953,-2.0,0.15228271,-0.4375,-26.78125,-23.625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201159,-0.024902344,-0.40167236,0.09588623,20.671875,-26.515625,-17.5,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201163,-0.45507812,0.262146,-0.038391113,-17.953125,7.484375,23.828125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201302,0.22753906,0.14154053,-0.31280518,9.359375,25.765625,-1.390625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201304,0.0087890625,0.074645996,0.04901123,26.6875,25.140625,-11.15625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201306,0.24926758,0.15789795,-0.022033691,5.671875,33.703125,9.859375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201310,0.41723633,-0.5352173,-0.7432251,-14.984375,-25.84375,36.234375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201333,0.85375977,-2.0,-0.62091064,-0.921875,7.453125,15.75,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201483,0.10498047,-1.8049927,-0.22198486,5.65625,22.90625,37.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201486,0.4013672,-2.0,-0.6638794,-48.734375,11.234375,18.546875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201542,-0.27661133,-0.53912354,-0.26519775,-18.953125,71.875,2.015625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201634,0.16894531,0.277771,0.07489014,-11.859375,44.78125,10.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201636,0.3815918,0.058288574,-0.019104004,-13.890625,13.625,16.828125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201637,0.15625,0.15447998,-0.39312744,8.265625,-29.09375,15.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201639,0.2529297,0.23382568,0.0680542,-5.53125,-46.25,-11.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201707,-0.23266602,-0.035705566,0.07342529,-3.5625,-28.546875,-12.75,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201709,-0.31860352,-1.4251099,-1.22052,28.296875,-73.359375,-41.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201738,1.999939,-2.0,0.09954834,52.359375,53.75,-31.46875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201783,-0.05493164,-1.4710083,-1.581604,34.71875,-87.484375,-25.625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201827,0.111572266,-1.9331665,0.038024902,-7.421875,-15.609375,-39.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201872,-0.03466797,-0.53375244,0.04071045,-4.265625,6.109375,-25.109375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201888,-0.1184082,0.13519287,-0.11236572,-29.15625,-14.453125,6.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201964,-0.12133789,0.20379639,-0.07086182,6.171875,-11.09375,-13.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828201965,-0.059570312,0.026062012,-0.11480713,23.328125,6.484375,-16.203125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202023,-0.011230469,0.066101074,-0.036193848,10.453125,20.984375,2.953125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202068,0.007080078,-0.284729,-0.45465088,13.53125,30.296875,15.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202098,1.9379883,-2.0,-1.2727661,75.078125,-126.34375,71.546875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202147,-0.30639648,-2.0,-0.43927002,-31.46875,66.265625,6.015625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202255,0.12182617,-2.0,-0.24761963,-50.5625,36.71875,31.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
