timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633455028,-0.8022461,0.08441162,-0.59552,-0.09375,0.765625,-0.125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455073,-0.8039551,0.08074951,-0.59747314,-0.203125,0.875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455103,-0.79833984,0.093688965,-0.5928345,0.21875,0.375,-0.109375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455148,-0.8051758,0.0770874,-0.59210205,-0.515625,1.296875,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455193,-0.80908203,0.08831787,-0.5911255,-0.109375,0.734375,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455223,-0.80688477,0.08660889,-0.59552,-0.21875,0.28125,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455267,-0.81152344,0.086364746,-0.5928345,-0.09375,0.875,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455297,-0.81030273,0.08807373,-0.59698486,-0.15625,0.546875,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455343,-0.8093262,0.08929443,-0.5935669,-0.109375,0.78125,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455387,-0.80371094,0.08441162,-0.59869385,-0.125,0.453125,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455417,-0.80737305,0.08294678,-0.59259033,-0.015625,0.046875,-0.03125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455464,-0.8156738,0.08685303,-0.5913696,-0.53125,0.6875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455508,-0.80737305,0.086120605,-0.58428955,0.21875,0.453125,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455538,-0.8071289,0.08514404,-0.58966064,-0.03125,0.46875,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455583,-0.8078613,0.08782959,-0.5977173,-0.0625,0.328125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455627,-0.8076172,0.08782959,-0.5935669,0.15625,0.34375,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455657,-0.8063965,0.09197998,-0.59039307,-0.0625,0.65625,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455703,-0.80810547,0.086120605,-0.5918579,-0.09375,0.46875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455734,-0.80981445,0.08880615,-0.5906372,-0.09375,0.46875,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455777,-0.8117676,0.08416748,-0.59576416,-0.125,0.109375,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455823,-0.8137207,0.09100342,-0.5928345,-0.109375,0.265625,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455853,-0.8117676,0.0848999,-0.59088135,-0.09375,0.125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455898,-0.810791,0.08660889,-0.5947876,-0.34375,0.203125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455944,-0.8095703,0.09124756,-0.5947876,0.03125,0.140625,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633455973,-0.81030273,0.086120605,-0.5928345,0.15625,0.4375,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456018,-0.8095703,0.08929443,-0.5928345,-0.328125,0.609375,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456077,-0.81689453,0.08074951,-0.5901489,-0.28125,0.015625,-0.109375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456107,-0.8105469,0.0836792,-0.5906372,-0.28125,0.9375,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456137,-0.8100586,0.08441162,-0.5901489,-0.09375,-0.078125,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456168,-0.8144531,0.08343506,-0.59454346,-0.234375,0.28125,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456213,-0.81518555,0.08514404,-0.58551025,0.09375,0.703125,-0.4375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456257,-0.81152344,0.082458496,-0.5894165,-0.234375,0.484375,-0.109375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456287,-0.810791,0.08514404,-0.5869751,-0.046875,0.390625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456333,-0.80859375,0.08905029,-0.5901489,-0.0625,0.234375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456377,-0.81274414,0.08441162,-0.5928345,-0.28125,-0.375,-0.0625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456408,-0.81689453,0.082214355,-0.5852661,0.046875,0.40625,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456453,-0.8105469,0.08294678,-0.5835571,0.21875,-0.171875,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456497,-0.80981445,0.08074951,-0.5881958,0.0625,-0.09375,-0.5,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456528,-0.81103516,0.08538818,-0.5942993,-0.046875,-0.34375,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456573,-0.81103516,0.090270996,-0.5952759,-0.125,-0.34375,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456602,-0.8088379,0.08416748,-0.59454346,-0.171875,-0.265625,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456648,-0.81274414,0.08514404,-0.5911255,-0.359375,-0.546875,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456693,-0.81030273,0.08514404,-0.5913696,-0.140625,-0.703125,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456737,-0.8029785,0.086120605,-0.59991455,-0.203125,-0.703125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456767,-0.8051758,0.086364746,-0.5930786,-0.109375,-0.703125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456813,-0.80859375,0.08880615,-0.59552,-0.375,-0.828125,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456844,-0.80249023,0.08929443,-0.60113525,-0.140625,-0.640625,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456888,-0.8088379,0.08343506,-0.6018677,-0.0625,-0.421875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456917,-0.8034668,0.085876465,-0.600647,-0.609375,-0.171875,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633456963,-0.80322266,0.08123779,-0.6057739,-0.53125,-0.484375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457007,-0.7998047,0.08416748,-0.59576416,-0.234375,0.125,-0.453125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457038,-0.8071289,0.07733154,-0.5977173,-0.328125,-0.96875,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457083,-0.8022461,0.090026855,-0.60235596,-0.1875,-0.53125,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457128,-0.80322266,0.085632324,-0.598938,-0.046875,-0.21875,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457157,-0.8039551,0.08465576,-0.60601807,-0.453125,0.0625,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457203,-0.8041992,0.08416748,-0.6008911,-0.03125,0.28125,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457247,-0.7944336,0.082458496,-0.59552,0.171875,-0.21875,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457277,-0.798584,0.08050537,-0.6069946,-0.375,-0.171875,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457323,-0.79785156,0.08465576,-0.5979614,0.171875,0.21875,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457353,-0.80078125,0.08026123,-0.60479736,-0.046875,-0.265625,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457397,-0.8039551,0.08441162,-0.59942627,0.3125,-0.15625,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457443,-0.80078125,0.08319092,-0.6074829,-0.25,-0.25,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457517,-0.8027344,0.086120605,-0.6099243,-0.171875,-0.09375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457518,-0.80493164,0.0848999,-0.6043091,-0.15625,0.171875,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457563,-0.79589844,0.08734131,-0.6069946,-0.125,-0.109375,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457592,-0.7988281,0.082458496,-0.60821533,-0.234375,-0.203125,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457637,-0.7976074,0.08416748,-0.6074829,-0.171875,-0.5625,-0.15625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457683,-0.80200195,0.08392334,-0.6096802,-0.453125,-0.71875,-0.125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457713,-0.8017578,0.081726074,-0.6087036,-0.078125,-0.46875,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457757,-0.79833984,0.090270996,-0.61187744,-0.875,0.171875,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457788,-0.79589844,0.0848999,-0.6096802,0.15625,0.234375,-0.46875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457833,-0.79467773,0.08538818,-0.60650635,0.03125,0.828125,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457877,-0.78881836,0.082214355,-0.60601807,-0.0625,-0.140625,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457907,-0.798584,0.08074951,-0.61016846,0.0625,0.0625,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457953,-0.79418945,0.08319092,-0.60821533,0.0625,0.421875,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633457997,-0.7961426,0.08709717,-0.6116333,0.046875,0.625,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458027,-0.7973633,0.085632324,-0.60943604,0.1875,0.5,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458072,-0.79003906,0.0848999,-0.600647,0.359375,0.578125,-0.15625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458117,-0.7998047,0.08514404,-0.61309814,-0.15625,0.15625,-0.109375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458147,-0.7963867,0.08538818,-0.6067505,-0.125,0.453125,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458193,-0.7919922,0.08319092,-0.61602783,0.140625,0.46875,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458223,-0.7973633,0.08514404,-0.6062622,0.34375,0.734375,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458268,-0.8000488,0.08319092,-0.6116333,0.03125,0.578125,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458313,-0.8034668,0.08294678,-0.61187744,-0.09375,0.859375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458343,-0.8046875,0.08441162,-0.60528564,0.0,1.125,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458387,-0.80371094,0.08416748,-0.60406494,0.140625,1.078125,-0.109375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458433,-0.79589844,0.08001709,-0.59942627,0.140625,0.859375,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458463,-0.8054199,0.08294678,-0.6050415,0.0,0.625,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458507,-0.79541016,0.08905029,-0.6008911,0.046875,0.5,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458552,-0.8041992,0.08856201,-0.60162354,0.015625,0.71875,-0.046875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458583,-0.80688477,0.08343506,-0.5984497,-0.234375,1.078125,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458628,-0.8083496,0.08538818,-0.6084595,-0.234375,0.71875,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458657,-0.798584,0.08807373,-0.5877075,-0.109375,1.484375,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458704,-0.7998047,0.08416748,-0.6008911,0.015625,0.375,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458748,-0.8063965,0.08807373,-0.59869385,-0.171875,0.703125,-0.078125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458778,-0.80444336,0.08660889,-0.59503174,0.0625,1.109375,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458823,-0.80615234,0.08758545,-0.60235596,-0.109375,0.765625,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458867,-0.80737305,0.085632324,-0.59210205,0.0625,0.625,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458897,-0.8076172,0.089538574,-0.59942627,-0.078125,0.875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458943,-0.8083496,0.0848999,-0.5979614,-0.078125,0.171875,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633458987,-0.80737305,0.08123779,-0.59088135,0.046875,1.125,-0.4375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459017,-0.80444336,0.09075928,-0.5942993,0.09375,0.453125,-0.4375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459063,-0.8054199,0.08709717,-0.59503174,0.234375,0.5625,-0.4375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459092,-0.8059082,0.08880615,-0.58673096,-0.03125,0.265625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459137,-0.80493164,0.08441162,-0.59625244,-0.125,0.53125,-0.078125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459184,-0.80908203,0.09100342,-0.5952759,-0.109375,0.734375,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459213,-0.8137207,0.08416748,-0.59381104,0.125,0.625,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459257,-0.8088379,0.08319092,-0.59039307,0.0,0.359375,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459303,-0.80688477,0.08709717,-0.59332275,0.109375,0.40625,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459334,-0.8071289,0.08099365,-0.59625244,-0.046875,0.4375,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459392,-0.8156738,0.08343506,-0.58795166,0.03125,0.515625,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459423,-0.81396484,0.086120605,-0.5967407,0.0625,0.453125,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459453,-0.8117676,0.08807373,-0.59942627,-0.140625,0.40625,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459497,-0.8071289,0.08660889,-0.5796509,0.234375,0.828125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459528,-0.8208008,0.09246826,-0.5979614,-0.375,0.34375,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459573,-0.81030273,0.082214355,-0.5869751,-0.265625,0.90625,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459618,-0.80981445,0.085876465,-0.5862427,0.03125,0.0,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459648,-0.81396484,0.08709717,-0.58917236,-0.109375,0.375,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459693,-0.8117676,0.086364746,-0.58673096,-0.046875,0.46875,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459737,-0.8088379,0.0836792,-0.5911255,-0.171875,0.5,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459768,-0.8144531,0.08319092,-0.5889282,-0.15625,0.375,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459813,-0.8100586,0.08734131,-0.58428955,-0.03125,0.265625,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459857,-0.8095703,0.081970215,-0.59381104,-0.375,0.15625,-0.15625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459887,-0.8078613,0.09295654,-0.5835571,0.25,0.546875,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459933,-0.8137207,0.089538574,-0.5886841,-0.015625,0.21875,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633459962,-0.8161621,0.08758545,-0.58306885,0.015625,0.109375,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460008,-0.80859375,0.089782715,-0.5889282,0.0,0.015625,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460053,-0.81347656,0.090026855,-0.5857544,-0.046875,0.28125,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460083,-0.8137207,0.09051514,-0.5869751,-0.1875,0.4375,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460128,-0.8088379,0.08929443,-0.5857544,-0.140625,0.125,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460173,-0.8149414,0.08416748,-0.58917236,0.015625,-0.171875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460202,-0.8144531,0.082214355,-0.5899048,-0.171875,-0.015625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460248,-0.80859375,0.09100342,-0.59381104,-0.25,-0.234375,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460293,-0.80810547,0.093933105,-0.5864868,0.125,-0.515625,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460323,-0.81225586,0.08880615,-0.5889282,-0.0625,-0.015625,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460367,-0.8129883,0.08905029,-0.5947876,-0.203125,0.015625,-0.515625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460397,-0.81811523,0.08929443,-0.5886841,-0.0625,-0.71875,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460443,-0.8029785,0.08074951,-0.58843994,-0.28125,0.453125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460488,-0.8093262,0.08807373,-0.5857544,-0.078125,-0.625,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460517,-0.80737305,0.09100342,-0.59381104,-0.28125,-0.640625,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460563,-0.80737305,0.09124756,-0.5899048,-0.015625,0.09375,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460608,-0.8088379,0.08465576,-0.5930786,-0.25,-0.390625,-0.4375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460637,-0.8083496,0.08709717,-0.59210205,-0.125,-0.140625,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460682,-0.81030273,0.08685303,-0.5923462,-0.09375,-0.5,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460728,-0.8039551,0.08392334,-0.6001587,-0.359375,-1.09375,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460757,-0.79907227,0.08758545,-0.59332275,-0.21875,0.0625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460802,-0.80200195,0.089782715,-0.5960083,0.046875,-0.515625,-0.5,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460832,-0.80737305,0.08465576,-0.5979614,0.046875,-0.375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460877,-0.80493164,0.085876465,-0.6021118,-0.4375,-0.53125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460923,-0.80200195,0.08465576,-0.6067505,-0.234375,-0.28125,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460953,-0.80200195,0.09051514,-0.6033325,-0.203125,0.109375,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633460997,-0.8017578,0.08905029,-0.5984497,-0.1875,-0.234375,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461043,-0.80200195,0.08685303,-0.60357666,-0.34375,-0.328125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
