timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659311619,-0.9716797,0.040039062,0.2783203,-0.125,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311679,-0.9638672,0.04296875,0.2734375,-0.3125,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311681,-0.9609375,0.025390625,0.27246094,-0.3125,0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311739,-0.9638672,0.030273438,0.27539062,-0.3125,0.875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311799,-0.9658203,0.044921875,0.29492188,-0.125,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311801,-0.95996094,0.03125,0.2685547,-0.125,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311860,-0.9667969,0.0390625,0.27734375,-0.125,0.875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311889,-0.96972656,0.033203125,0.27539062,-0.25,0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311921,-0.9628906,0.026367188,0.27441406,-0.125,0.75,-0.25,-23.375,-0.5,50.0625,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311980,-0.96972656,0.03125,0.2705078,-0.125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312010,-0.9716797,0.021484375,0.26660156,-0.1875,0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312071,-0.96972656,0.029296875,0.28027344,-0.375,1.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312100,-0.96972656,0.037109375,0.2705078,-0.0625,1.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312130,-0.9628906,0.033203125,0.2734375,-0.125,0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312189,-0.96484375,0.038085938,0.2685547,-0.1875,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312220,-0.9589844,0.036132812,0.26953125,-0.1875,0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312250,-0.9609375,0.030273438,0.26464844,-0.375,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312279,-0.9609375,0.03125,0.27734375,-0.375,1.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312342,-0.9609375,0.026367188,0.26367188,-0.4375,1.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312369,-0.9716797,0.030273438,0.26660156,-0.375,0.9375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312398,-0.97265625,0.03515625,0.2783203,-0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312461,-0.9716797,0.038085938,0.2705078,-0.25,0.21875,0.0625,-23.9375,-1.375,51.3125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312490,-0.9638672,0.028320312,0.27246094,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312519,-0.9716797,0.034179688,0.2685547,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312583,-0.96875,0.025390625,0.2705078,0.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312610,-0.96777344,0.03125,0.265625,0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312639,-0.96191406,0.024414062,0.2685547,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312702,-0.96972656,0.03515625,0.26953125,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312730,-0.9609375,0.026367188,0.2705078,0.28125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312759,-0.9707031,0.0390625,0.28125,0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312822,-0.9736328,0.038085938,0.27148438,0.0625,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312850,-0.96484375,0.036132812,0.2578125,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312880,-0.9628906,0.02734375,0.27148438,0.28125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312941,-0.95410156,0.034179688,0.265625,0.21875,-0.90625,0.0,-23.0625,0.5625,52.5,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659312970,-0.96875,0.033203125,0.28027344,0.1875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313000,-0.9589844,0.037109375,0.2734375,0.1875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313059,-0.95996094,0.029296875,0.28125,0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313091,-0.9628906,0.034179688,0.27148438,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313119,-0.9716797,0.03515625,0.27148438,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313179,-0.96484375,0.033203125,0.28125,0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313241,-0.95996094,0.018554688,0.27539062,0.1875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313243,-0.96191406,0.034179688,0.26757812,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313299,-0.9628906,0.033203125,0.28222656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313329,-0.96484375,0.03515625,0.2705078,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313359,-0.9707031,0.038085938,0.28222656,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313419,-0.9589844,0.028320312,0.2705078,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313449,-0.9716797,0.0390625,0.2685547,0.0,-0.03125,0.0,-23.9375,-0.625,52.0625,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313480,-0.9628906,0.036132812,0.2841797,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313571,-0.96191406,0.037109375,0.28808594,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313573,-0.97265625,0.02734375,0.27246094,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313600,-0.96972656,0.030273438,0.2763672,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313659,-0.96484375,0.038085938,0.2783203,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313719,-0.96484375,0.03515625,0.27246094,0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313721,-0.96191406,0.033203125,0.28027344,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313779,-0.96777344,0.029296875,0.28808594,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313810,-0.9580078,0.038085938,0.2783203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313871,-0.96972656,0.029296875,0.2861328,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313902,-0.9589844,0.028320312,0.2890625,-0.25,0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313930,-0.9638672,0.032226562,0.2685547,-0.125,0.875,-0.25,-23.0625,0.5625,52.1875,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659313963,-0.9589844,0.034179688,0.27441406,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314020,-0.96484375,0.028320312,0.25976562,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314050,-0.9580078,0.041992188,0.2841797,-0.21875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314081,-0.9667969,0.029296875,0.27734375,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314140,-0.96875,0.03515625,0.2783203,-0.15625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314169,-0.9609375,0.046875,0.27539062,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314202,-0.9658203,0.02734375,0.28125,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314261,-0.9638672,0.030273438,0.27441406,-0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314290,-0.95996094,0.03125,0.26953125,-0.09375,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314321,-0.9736328,0.0390625,0.27539062,-0.15625,0.8125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314381,-0.96484375,0.030273438,0.27734375,-0.09375,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314409,-0.9658203,0.032226562,0.28125,-0.28125,1.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314442,-0.9609375,0.026367188,0.2705078,-0.71875,1.15625,0.1875,-22.875,0.125,50.6875,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314501,-0.9716797,0.028320312,0.27539062,-0.09375,0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314529,-0.9658203,0.0390625,0.26660156,-0.15625,0.75,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314561,-0.97265625,0.038085938,0.28222656,-0.53125,1.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314621,-0.96777344,0.03515625,0.28710938,-0.53125,1.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314650,-0.95996094,0.025390625,0.2763672,-0.46875,1.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314681,-0.9628906,0.034179688,0.27441406,-0.53125,1.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314740,-0.9609375,0.03125,0.2705078,-0.71875,1.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314769,-0.9628906,0.034179688,0.27929688,-0.40625,1.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314831,-0.97265625,0.037109375,0.27539062,-0.09375,0.9375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314861,-0.96484375,0.036132812,0.27246094,-0.53125,0.875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314891,-0.9580078,0.029296875,0.2685547,-0.65625,1.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314919,-0.9658203,0.03515625,0.2685547,-0.65625,1.46875,0.125,-22.625,1.3125,50.0625,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659314980,-0.96875,0.03125,0.26757812,-0.46875,1.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315009,-0.9658203,0.03125,0.27441406,-0.28125,0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315074,-0.96484375,0.036132812,0.2763672,-0.53125,1.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315099,-0.9736328,0.041015625,0.28125,-0.65625,1.65625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315132,-0.9589844,0.037109375,0.27441406,-0.53125,1.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315160,-0.9658203,0.037109375,0.25195312,-0.28125,0.9375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315221,-0.96875,0.026367188,0.27148438,-0.40625,1.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315250,-0.96972656,0.0234375,0.25976562,-0.65625,0.9375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315279,-0.9658203,0.03125,0.2578125,-0.40625,1.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315340,-0.9658203,0.03515625,0.27246094,-0.40625,0.75,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315370,-0.96875,0.033203125,0.26757812,-0.15625,0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315400,-0.96972656,0.033203125,0.2783203,-0.15625,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315461,-0.9638672,0.037109375,0.27734375,-0.21875,0.375,0.0,-21.5625,-0.5,52.8125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315490,-0.9707031,0.025390625,0.26953125,0.09375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315519,-0.9667969,0.033203125,0.28710938,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315583,-0.97558594,0.029296875,0.2607422,-0.28125,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315613,-0.96777344,0.036132812,0.26953125,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315639,-0.9628906,0.0234375,0.2685547,0.03125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315730,-0.95996094,0.025390625,0.25878906,0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315759,-0.97558594,0.029296875,0.2783203,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315760,-0.9707031,0.034179688,0.27246094,0.28125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315823,-0.9628906,0.022460938,0.2705078,0.3125,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315850,-0.9609375,0.030273438,0.27148438,0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315884,-0.9589844,0.030273438,0.27539062,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315942,-0.953125,0.026367188,0.26660156,0.09375,-0.53125,0.0,-21.6875,0.125,50.25,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315970,-0.96484375,0.034179688,0.2841797,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659315999,-0.97753906,0.032226562,0.2783203,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316090,-0.9628906,0.041015625,0.26953125,-0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316093,-0.96972656,0.0234375,0.2763672,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316150,-0.9658203,0.02734375,0.2763672,0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316180,-0.9658203,0.033203125,0.265625,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316210,-0.9658203,0.030273438,0.28515625,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316240,-0.96777344,0.033203125,0.2734375,-0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316302,-0.95703125,0.033203125,0.28808594,-0.28125,0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316330,-0.97558594,0.026367188,0.2685547,-0.21875,1.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316359,-0.96972656,0.02734375,0.28027344,-0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316421,-0.9609375,0.028320312,0.27441406,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316451,-0.9667969,0.030273438,0.2685547,-0.28125,0.375,0.0625,-21.25,-0.0625,52.5,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316480,-0.95996094,0.033203125,0.27441406,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316539,-0.9628906,0.033203125,0.2763672,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316600,-0.96875,0.03515625,0.28125,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316603,-0.9707031,0.033203125,0.27539062,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316659,-0.96972656,0.02734375,0.27246094,-0.09375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316690,-0.9609375,0.032226562,0.2841797,-0.15625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316721,-0.9638672,0.034179688,0.27929688,-0.21875,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316779,-0.9609375,0.038085938,0.2890625,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316811,-0.9638672,0.03125,0.27734375,-0.03125,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316840,-0.96875,0.034179688,0.2890625,-0.34375,0.875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316933,-0.9716797,0.025390625,0.28710938,0.21875,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316936,-0.97558594,0.02734375,0.2783203,-0.09375,-0.125,0.125,-23.375,-0.8125,50.8125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659316991,-0.95996094,0.026367188,0.28515625,-0.15625,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317019,-0.96777344,0.032226562,0.27734375,-0.21875,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317050,-0.96777344,0.026367188,0.2763672,-0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317112,-0.9580078,0.037109375,0.2841797,-0.15625,0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317173,-0.9589844,0.032226562,0.27441406,-0.46875,0.75,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317178,-0.96875,0.026367188,0.28222656,-0.15625,0.9375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317200,-0.9638672,0.02734375,0.28125,-0.03125,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
