timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807475936,-0.046875,0.1015625,0.98828125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475966,-0.047851562,0.10839844,0.9814453,-0.3125,0.375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476028,-0.043945312,0.08984375,0.9794922,0.0625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476055,-0.041992188,0.1015625,0.984375,-0.3125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476085,-0.05078125,0.0859375,0.9921875,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476145,-0.036132812,0.10449219,0.9941406,-0.125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476175,-0.041992188,0.09765625,0.9873047,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476205,-0.052734375,0.09375,0.9863281,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476267,-0.040039062,0.091796875,0.9951172,0.0625,-0.03125,0.21875,-19.8125,19.8125,-33.1875,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476296,-0.052734375,0.09082031,1.0009766,0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476325,-0.038085938,0.09375,0.9814453,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476389,-0.038085938,0.08984375,0.984375,0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476416,-0.0390625,0.099609375,0.9892578,-0.0625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476445,-0.043945312,0.09375,0.99316406,-0.46875,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476505,-0.047851562,0.1015625,0.9785156,0.5625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476565,-0.044921875,0.109375,0.9892578,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476566,-0.049804688,0.09472656,0.9970703,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476626,-0.043945312,0.09863281,0.9951172,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476659,-0.041015625,0.1015625,0.98535156,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476745,-0.036132812,0.09082031,0.9824219,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476747,-0.048828125,0.08300781,0.9951172,-0.1875,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476775,-0.04296875,0.08886719,0.99609375,0.1875,-0.34375,-0.0625,-19.5,18.8125,-33.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476806,-0.036132812,0.09472656,0.97753906,-0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476866,-0.0390625,0.095703125,0.984375,-0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476895,-0.053710938,0.0859375,0.99609375,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476925,-0.040039062,0.09375,0.97265625,0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807476990,-0.0390625,0.099609375,0.9794922,-0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477017,-0.041015625,0.10058594,0.9794922,0.25,0.0,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477046,-0.033203125,0.099609375,0.9892578,0.1875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477108,-0.040039062,0.09765625,0.99316406,-0.3125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477136,-0.044921875,0.09765625,0.9921875,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477165,-0.044921875,0.09765625,0.9873047,0.1875,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477231,-0.041015625,0.09082031,0.9970703,0.375,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477255,-0.044921875,0.099609375,0.9902344,-0.375,0.375,-0.25,-20.5625,18.5,-33.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477287,-0.045898438,0.1015625,0.9970703,0.25,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477346,-0.036132812,0.099609375,0.9794922,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477377,-0.046875,0.09375,0.99121094,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477405,-0.041015625,0.10253906,0.9941406,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477468,-0.05078125,0.10449219,0.99609375,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477498,-0.047851562,0.08886719,1.0,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477525,-0.040039062,0.10058594,0.98828125,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477586,-0.041015625,0.10449219,0.98828125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477615,-0.040039062,0.091796875,0.99121094,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477646,-0.043945312,0.103515625,0.99121094,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477706,-0.041992188,0.09082031,0.9892578,-0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477736,-0.041015625,0.1015625,0.98339844,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477796,-0.041015625,0.11035156,0.98535156,0.0,0.0,0.0625,-21.125,20.3125,-34.5625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477826,-0.043945312,0.09765625,0.99121094,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477855,-0.03515625,0.099609375,0.98339844,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477885,-0.041015625,0.1015625,0.9892578,0.0,0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477945,-0.0390625,0.10449219,0.99121094,0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807477977,-0.024414062,0.09863281,0.9873047,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478037,-0.040039062,0.10449219,1.0068359,0.0625,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478068,-0.049804688,0.1015625,0.99316406,-0.0625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478096,-0.044921875,0.087890625,0.9902344,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478158,-0.04296875,0.09667969,0.9873047,0.1875,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478185,-0.045898438,0.1015625,0.99121094,0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478215,-0.03515625,0.10253906,0.9980469,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478276,-0.04296875,0.09082031,0.9824219,0.0,0.375,0.125,-21.625,19.8125,-33.1875,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478305,-0.043945312,0.09667969,0.9921875,0.5,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478336,-0.043945312,0.1015625,0.99609375,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478396,-0.041015625,0.09472656,0.9941406,0.0,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478425,-0.036132812,0.09765625,0.9902344,0.1875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478455,-0.041015625,0.09375,0.98828125,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478515,-0.047851562,0.09375,0.9863281,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478545,-0.034179688,0.091796875,0.98535156,0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478576,-0.041015625,0.09472656,1.0009766,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478635,-0.05078125,0.09082031,0.9824219,0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478669,-0.046875,0.09082031,0.9980469,-0.125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478725,-0.044921875,0.099609375,0.99121094,-0.3125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478787,-0.05078125,0.10058594,0.9814453,0.0625,0.4375,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478789,-0.041015625,0.08496094,0.9951172,0.625,-0.3125,0.875,-20.125,22.0625,-34.5625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478816,-0.037109375,0.10546875,0.9902344,-0.59375,-0.0625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478877,-0.041992188,0.10253906,0.9814453,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478905,-0.047851562,0.091796875,0.9970703,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478935,-0.046875,0.099609375,1.0019531,0.3125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807478998,-0.04296875,0.103515625,0.98535156,0.75,-1.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479025,-0.03515625,0.08984375,0.9785156,-0.5,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479056,-0.044921875,0.107421875,0.98828125,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479116,-0.036132812,0.09472656,0.9902344,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479148,-0.037109375,0.09765625,0.9814453,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479179,-0.0390625,0.09863281,0.9970703,-0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479236,-0.043945312,0.107421875,1.0097656,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479265,-0.046875,0.09765625,0.98046875,0.0625,-0.1875,0.4375,-19.5,21.3125,-34.5625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479296,-0.041992188,0.1015625,1.0048828,-0.0625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479357,-0.037109375,0.099609375,0.9863281,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479385,-0.0390625,0.09472656,0.99902344,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479415,-0.04296875,0.1015625,0.9863281,0.0,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479475,-0.04296875,0.09667969,0.98535156,0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479506,-0.037109375,0.10449219,0.98828125,-0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479537,-0.043945312,0.1015625,0.98828125,-0.03125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479595,-0.04296875,0.09472656,1.0078125,0.25,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479625,-0.041015625,0.103515625,0.99609375,-0.71875,-0.03125,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479656,-0.051757812,0.09863281,0.99316406,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479715,-0.046875,0.095703125,0.99902344,-0.03125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479744,-0.0390625,0.10058594,0.9824219,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479775,-0.041992188,0.09765625,0.9980469,-0.21875,0.1875,-0.0625,-20.5625,19.5625,-33.5,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479834,-0.041015625,0.09472656,1.0048828,-0.15625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479864,-0.046875,0.09863281,0.98828125,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479894,-0.04296875,0.091796875,1.0039062,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479954,-0.04296875,0.09277344,0.98828125,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807479985,-0.044921875,0.09472656,1.0009766,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480015,-0.044921875,0.09472656,0.9824219,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480074,-0.045898438,0.08886719,0.9814453,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480105,-0.045898438,0.107421875,0.9863281,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480134,-0.04296875,0.10253906,0.9970703,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480194,-0.034179688,0.08984375,0.9970703,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480225,-0.036132812,0.103515625,0.98828125,-0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480254,-0.046875,0.1015625,0.9892578,-0.09375,0.15625,-0.5,-19.0625,19.8125,-32.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480315,-0.045898438,0.09863281,0.984375,0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480344,-0.041992188,0.09277344,0.9746094,-0.03125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480374,-0.048828125,0.08984375,0.984375,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480434,-0.040039062,0.09863281,0.9951172,-0.34375,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480464,-0.043945312,0.09667969,0.99902344,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480494,-0.043945312,0.08886719,0.99316406,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480554,-0.046875,0.10253906,0.9902344,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480613,-0.038085938,0.09863281,0.99609375,0.15625,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480614,-0.037109375,0.09765625,0.99902344,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480675,-0.04296875,0.09472656,0.9902344,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480704,-0.041015625,0.09375,0.9892578,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480734,-0.05078125,0.09667969,0.97558594,-0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480796,-0.049804688,0.08886719,0.99316406,-0.03125,0.1875,0.125,-20.6875,19.0625,-32.75,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480825,-0.036132812,0.107421875,0.984375,0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480855,-0.046875,0.09375,1.0009766,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480944,-0.046875,0.09472656,0.9814453,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480947,-0.03515625,0.10839844,0.97265625,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807480975,-0.037109375,0.10253906,0.99121094,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481066,-0.041015625,0.09082031,0.9970703,-0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481071,-0.040039062,0.09082031,0.98535156,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481095,-0.041992188,0.099609375,0.9902344,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
