timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813165263,-0.025878906,0.019226074,-0.9536743,0.296875,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165290,-0.022949219,0.014831543,-0.9475708,0.359375,-0.125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165335,-0.03125,0.017028809,-0.9429321,0.765625,0.078125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165380,-0.024902344,0.015075684,-0.93756104,0.015625,0.078125,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165410,-0.021484375,0.01361084,-0.9402466,1.15625,0.1875,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165456,-0.02319336,0.010437012,-0.9429321,0.8125,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165487,-0.028808594,0.013366699,-0.95318604,1.40625,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165531,-0.020996094,0.01361084,-0.95147705,1.0625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165575,-0.022216797,0.008728027,-0.94732666,1.25,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165606,-0.021484375,0.010925293,-0.9529419,1.21875,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165652,-0.025878906,0.0119018555,-0.9524536,1.09375,0.09375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165696,-0.02368164,0.009460449,-0.9463501,1.046875,-0.09375,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165744,-0.022216797,0.012390137,-0.9492798,0.9375,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165771,-0.026367188,0.011169434,-0.956604,0.9375,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165815,-0.021484375,0.014099121,-0.9534302,1.015625,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165845,-0.02758789,0.011169434,-0.95318604,1.078125,-0.046875,-0.484375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165891,-0.020751953,0.009216309,-0.9468384,0.734375,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165921,-0.02368164,0.009216309,-0.95977783,1.796875,-0.34375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165968,-0.023925781,0.014343262,-0.93463135,1.71875,1.90625,-0.546875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166010,-0.028808594,0.012145996,-0.956604,0.265625,-0.234375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166041,-0.029785156,0.011657715,-0.9541626,-0.875,-0.640625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166089,-0.022460938,0.010192871,-0.9487915,0.125,-0.5,-0.171875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166131,-0.0234375,0.010192871,-0.9458618,1.09375,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166162,-0.030029297,0.009460449,-0.9451294,1.0625,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166207,-0.021484375,0.008728027,-0.9570923,-0.3125,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166252,-0.028808594,0.0048217773,-0.9480591,1.28125,-0.125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166281,-0.01953125,0.0048217773,-0.94317627,1.140625,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166340,-0.02758789,0.010437012,-0.9561157,1.703125,0.140625,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166400,-0.025390625,0.0053100586,-0.9529419,1.359375,-0.125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166401,-0.021972656,0.010925293,-0.9468384,1.734375,0.046875,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166447,-0.023925781,0.008972168,-0.95440674,1.734375,0.1875,-0.125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166477,-0.021972656,0.012390137,-0.9512329,1.6875,0.125,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166520,-0.020263672,0.011413574,-0.9517212,1.53125,0.125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166569,-0.021728516,0.010192871,-0.9470825,1.46875,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166596,-0.024414062,0.014831543,-0.95147705,1.71875,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166641,-0.020263672,0.00970459,-0.9463501,1.59375,0.421875,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166689,-0.020996094,0.007507324,-0.9351196,1.875,0.40625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166717,-0.018554688,0.00970459,-0.975647,1.75,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166762,-0.025878906,0.007751465,-0.9649048,1.65625,1.625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166808,-0.023925781,0.016052246,-0.9468384,1.3125,0.125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166839,-0.02368164,0.012390137,-0.95318604,0.5625,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166881,-0.028808594,0.014587402,-0.95147705,1.359375,0.125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166929,-0.024169922,0.011169434,-0.94610596,1.65625,-0.03125,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813166971,-0.026367188,0.015075684,-0.9507446,1.59375,-0.046875,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167000,-0.021240234,0.015075684,-0.9265747,1.90625,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167033,-0.026367188,0.0119018555,-0.9529419,1.328125,-0.03125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167076,-0.022216797,0.018737793,-0.9429321,1.734375,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167122,-0.020263672,0.018249512,-0.9524536,2.078125,0.21875,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167151,-0.02734375,0.016540527,-0.95098877,1.53125,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167195,-0.02709961,0.01751709,-0.9492798,1.703125,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167241,-0.026367188,0.018249512,-0.9480591,1.46875,0.15625,-0.484375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167271,-0.021484375,0.016540527,-0.95806885,1.484375,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167317,-0.027832031,0.019958496,-0.9434204,1.578125,-0.03125,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167360,-0.022216797,0.019226074,-0.95391846,1.453125,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167392,-0.01953125,0.01727295,-0.9512329,1.140625,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167436,-0.026611328,0.015075684,-0.9614868,2.5,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167466,-0.028076172,0.021911621,-0.9470825,1.484375,1.34375,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167513,-0.0234375,0.031188965,-0.94366455,0.96875,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167556,-0.025878906,0.026306152,-0.9495239,0.546875,-0.25,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167586,-0.026123047,0.015563965,-0.95684814,0.859375,-0.265625,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167633,-0.029541016,0.018493652,-0.9541626,0.9375,-0.203125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167676,-0.026123047,0.022155762,-0.95440674,1.21875,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167707,-0.023925781,0.022155762,-0.95880127,0.875,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167754,-0.027832031,0.024108887,-0.94976807,0.765625,0.09375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167798,-0.028320312,0.016296387,-0.9541626,0.890625,-0.109375,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167828,-0.025146484,0.017028809,-0.9470825,1.46875,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167873,-0.028564453,0.016052246,-0.9553833,1.421875,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167949,-0.026123047,0.019226074,-0.9505005,1.25,-0.078125,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167951,-0.026123047,0.02166748,-0.9492798,1.359375,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813167991,-0.024658203,0.019226074,-0.9483032,1.234375,-0.140625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168024,-0.02368164,0.02166748,-0.9463501,1.234375,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168067,-0.0234375,0.020446777,-0.9529419,1.3125,-0.125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168112,-0.01928711,0.019226074,-0.9470825,1.21875,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168140,-0.026611328,0.024597168,-0.95269775,1.1875,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168187,-0.026367188,0.022644043,-0.9480591,1.125,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168233,-0.0234375,0.02166748,-0.9487915,1.171875,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168262,-0.028076172,0.027282715,-0.9505005,1.34375,-0.125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168306,-0.021728516,0.018249512,-0.95684814,1.3125,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168356,-0.025146484,0.020935059,-0.9536743,1.078125,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168381,-0.025390625,0.025817871,-0.94073486,2.015625,0.5,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168441,-0.020507812,0.024597168,-0.94659424,0.875,0.75,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168471,-0.02734375,0.023132324,-0.96661377,0.390625,0.265625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168502,-0.029785156,0.026306152,-0.9487915,-0.15625,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168546,-0.020751953,0.014343262,-0.95196533,-0.140625,-0.484375,-0.140625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168576,-0.01928711,0.020202637,-0.9529419,0.234375,-0.15625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168623,-0.01928711,0.019958496,-0.9421997,0.40625,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168667,-0.025390625,0.016296387,-0.95391846,0.671875,0.125,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168698,-0.021728516,0.008239746,-0.9627075,0.5,-0.25,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168743,-0.025146484,0.016296387,-0.96099854,0.640625,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168785,-0.022216797,0.015808105,-0.9429321,0.875,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168818,-0.01977539,0.010192871,-0.95440674,1.109375,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168861,-0.02319336,0.01751709,-0.9553833,1.0625,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168909,-0.021972656,0.012634277,-0.94976807,1.078125,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168936,-0.017578125,0.015075684,-0.9524536,0.96875,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813168982,-0.0234375,0.016052246,-0.94781494,0.890625,0.046875,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169010,-0.024414062,0.01751709,-0.9500122,0.828125,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169057,-0.02709961,0.0138549805,-0.9505005,0.71875,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169100,-0.018554688,0.015563965,-0.9507446,1.109375,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169133,-0.021972656,0.011169434,-0.9524536,1.09375,-0.1875,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169178,-0.017822266,0.009216309,-0.95440674,0.8125,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169220,-0.020751953,0.01361084,-0.9534302,0.671875,0.421875,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169251,-0.024658203,0.016784668,-0.9507446,1.734375,0.09375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169295,-0.018798828,0.01727295,-0.92926025,1.578125,1.65625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169341,-0.028076172,0.018493652,-0.96295166,0.5,0.078125,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169370,-0.023925781,0.0026245117,-0.9541626,-0.828125,-0.40625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169417,-0.022949219,0.012145996,-0.94415283,-0.03125,-0.4375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169490,-0.021484375,0.0053100586,-0.9507446,0.84375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169492,-0.01953125,0.006286621,-0.9470825,0.90625,-0.0625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169535,-0.022705078,0.0067749023,-0.9612427,0.109375,0.125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169568,-0.0234375,0.0028686523,-0.9505005,0.9375,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169612,-0.022460938,0.001159668,-0.940979,1.203125,0.140625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169658,-0.020263672,0.0079956055,-0.95684814,1.640625,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169688,-0.026123047,0.012390137,-0.94976807,1.421875,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169731,-0.024414062,0.008728027,-0.94781494,1.609375,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169781,-0.025390625,0.011657715,-0.94781494,1.796875,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169810,-0.024902344,0.0079956055,-0.95440674,1.46875,0.0625,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169852,-0.025878906,0.008728027,-0.95147705,1.40625,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169896,-0.026123047,0.008483887,-0.95147705,1.40625,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169928,-0.020507812,0.0045776367,-0.94732666,1.46875,-0.171875,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813169971,-0.02709961,0.0079956055,-0.94854736,1.515625,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170015,-0.025878906,0.010925293,-0.9541626,1.0625,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170048,-0.03100586,0.009216309,-0.958313,2.75,-0.546875,-0.109375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170091,-0.021728516,0.014343262,-0.9585571,2.046875,1.90625,-0.515625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170122,-0.029052734,0.016052246,-0.9505005,1.328125,0.125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170167,-0.025878906,0.010925293,-0.9512329,-0.203125,-0.34375,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170212,-0.027832031,0.015319824,-0.9529419,0.609375,-0.34375,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170240,-0.024169922,0.013366699,-0.95269775,1.46875,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170290,-0.025390625,0.00579834,-0.94610596,1.390625,-0.078125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170331,-0.022705078,0.0099487305,-0.95684814,0.828125,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170360,-0.024414062,0.015808105,-0.95758057,1.296875,0.0,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170408,-0.020996094,0.010681152,-0.9458618,1.421875,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170451,-0.025146484,0.011169434,-0.9536743,1.90625,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170482,-0.025634766,0.011413574,-0.9546509,1.921875,-0.046875,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170530,-0.024414062,0.01727295,-0.9483032,2.0,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170557,-0.025634766,0.013366699,-0.9505005,1.71875,-0.015625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170603,-0.025146484,0.010925293,-0.94903564,1.46875,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170647,-0.024169922,0.018249512,-0.9463501,1.40625,0.015625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170676,-0.023925781,0.019714355,-0.9512329,1.390625,0.03125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170722,-0.019042969,0.026550293,-0.9534302,1.5625,0.125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170768,-0.0234375,0.019470215,-0.94854736,1.484375,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170798,-0.028564453,0.018981934,-0.9343872,1.75,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170842,-0.018066406,0.016784668,-0.9702759,1.25,-0.109375,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170887,-0.02734375,0.016784668,-0.93927,1.96875,1.6875,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813170916,-0.022949219,0.01727295,-0.94732666,1.0625,0.03125,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
