timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813579175,0.10546875,-0.55426025,0.15228271,-30.015625,29.046875,-5.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579213,0.22216797,0.31829834,-0.06573486,-9.03125,11.15625,29.59375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579250,0.028808594,0.5387573,-0.43267822,17.265625,-11.546875,14.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579286,0.13256836,-0.03717041,0.33538818,2.25,-8.8125,1.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579325,-0.1159668,-0.61383057,-0.34381104,3.96875,-34.984375,-1.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579383,0.31103516,-2.0,-0.1638794,46.109375,-22.546875,-19.4375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579418,1.0861816,-2.0,1.2301636,9.109375,-49.109375,27.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579456,-0.6435547,-1.7739868,0.38983154,-18.34375,-27.921875,-10.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579493,0.2783203,-0.9158325,0.4015503,-19.03125,-24.34375,6.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579530,0.3515625,-0.6074829,0.16668701,-21.78125,-59.5625,11.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579568,-0.6364746,0.40618896,-0.08648682,2.59375,-33.421875,6.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579605,-0.125,0.2838745,-0.090148926,7.921875,7.359375,-18.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579645,0.34423828,0.03656006,-0.12945557,14.453125,-1.578125,2.28125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579683,-0.051513672,-0.051818848,0.42791748,17.515625,-17.1875,7.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579740,-0.66186523,-2.0,-0.41119385,60.3125,-25.046875,-24.421875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579776,0.9057617,-2.0,0.56292725,49.375,45.3125,-12.640625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579811,-0.73657227,-2.0,0.76190186,-23.078125,57.5625,-8.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579848,0.3269043,-1.5078735,0.066833496,-10.3125,89.421875,12.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579885,-0.19726562,-0.75323486,-0.030578613,-22.21875,48.421875,5.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579924,0.22851562,-0.051086426,0.06341553,-18.984375,36.40625,-3.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579966,0.122558594,0.51190186,-0.4434204,14.046875,18.609375,19.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580000,0.32299805,0.15350342,-0.02935791,7.828125,1.84375,3.5,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580037,-0.115234375,-0.3418579,0.020935059,-2.875,-20.5,1.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580092,0.16625977,-1.7630005,-0.06085205,35.734375,-13.03125,-23.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580132,0.79907227,-2.0,0.5807495,5.46875,-11.40625,-19.703125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580168,-0.43115234,-2.0,0.6671753,-12.8125,-35.421875,21.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580205,-0.1459961,-1.0742798,0.24481201,-18.25,-20.171875,-10.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580246,0.5419922,-0.8999634,0.32000732,-21.546875,-40.78125,7.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580281,0.048828125,-0.030578613,0.17474365,-10.78125,-62.609375,21.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580318,-0.779541,0.47283936,0.06072998,8.0,-20.078125,-10.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580357,0.27734375,0.10272217,-0.15509033,9.59375,14.953125,-16.796875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580412,0.22973633,0.051452637,-0.101867676,15.3125,-4.84375,10.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580450,-0.6213379,-0.8960571,0.19915771,30.59375,3.0,-7.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580487,-0.27514648,-2.0,0.15570068,43.53125,24.25,-29.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580524,-0.2319336,-2.0,0.73114014,14.125,19.46875,26.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580563,-0.5307617,-1.8240356,0.36688232,-17.484375,70.921875,-16.75,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580601,0.7258301,-1.1714478,-0.10772705,-13.65625,99.515625,19.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580639,-0.26831055,-0.5588989,0.06903076,-30.734375,32.578125,-0.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580674,0.27075195,0.19915771,-0.14923096,-5.34375,22.921875,22.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580714,0.13696289,0.6798706,-0.3008423,20.578125,-3.765625,11.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580770,0.19140625,-0.010314941,0.1251831,13.0,-13.828125,5.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580805,-0.05444336,-0.57110596,-0.1687622,7.1875,-28.953125,2.5,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580845,0.31176758,-2.0,-0.05279541,34.546875,-2.28125,-28.546875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580881,1.315918,-2.0,0.7272339,2.015625,-47.75,15.84375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580918,-0.935791,-1.9719849,0.4850464,-26.15625,-40.578125,-1.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580959,0.25219727,-0.6616821,0.03289795,-35.453125,-30.21875,-17.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813580994,0.42285156,-0.6897583,0.21282959,-20.546875,-49.0625,11.078125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581031,-0.7470703,0.3480835,0.15570068,3.96875,-42.046875,8.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581068,-0.16503906,0.35662842,-0.07574463,-3.0,6.1875,-23.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581124,0.3017578,0.1071167,-0.2642212,-0.109375,2.78125,4.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581161,-0.035888672,0.06756592,0.11981201,15.265625,-5.890625,9.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581199,-0.4892578,-1.8911743,-0.4817505,36.0,-1.75,-10.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581237,0.65722656,-2.0,0.7350464,36.34375,52.53125,-11.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581274,-0.5864258,-2.0,0.8258667,-10.484375,41.796875,14.796875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581312,-0.2919922,-1.5615845,0.121276855,-14.5625,74.4375,-1.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581349,0.24389648,-0.8948364,-0.08868408,-40.578125,58.421875,6.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581386,0.24975586,-0.24249268,-0.00079345703,-30.53125,23.765625,3.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581424,0.08618164,0.54364014,-0.37091064,8.328125,1.125,30.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581480,0.19995117,0.42718506,-0.24029541,18.46875,-13.28125,6.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581517,-0.19116211,-0.28082275,0.1071167,12.53125,-23.125,2.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581557,0.048095703,-1.472229,-0.20050049,43.59375,-4.03125,-22.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581595,1.3981934,-2.0,0.40863037,12.453125,-73.75,-2.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581630,-0.99243164,-2.0,0.3612671,-23.65625,-37.140625,8.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581668,-0.036132812,-1.3059692,0.14007568,-19.796875,4.375,-28.390625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581706,0.46191406,-1.0437622,0.32196045,-28.515625,-49.171875,-1.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581743,0.06225586,-0.117004395,0.10687256,-25.90625,-51.4375,10.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581780,-0.53759766,0.5775757,-0.121154785,-2.75,-18.421875,-14.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581837,0.06640625,0.061462402,-0.28375244,-1.125,12.34375,-15.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581874,0.22631836,0.07537842,-0.11553955,13.28125,-5.375,10.75,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581913,-0.40576172,-0.28131104,0.354187,22.140625,-4.71875,-2.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581951,-0.59106445,-2.0,-0.4475708,41.640625,21.640625,-31.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813581987,1.3398438,-2.0,0.55511475,37.8125,-12.4375,10.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582025,-1.0317383,-2.0,0.8451538,-19.171875,42.53125,2.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582081,0.1706543,-1.3909302,0.116882324,-21.796875,103.421875,-2.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582100,0.029785156,-0.7485962,0.039245605,-35.390625,40.15625,-3.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582136,0.2548828,0.078063965,-0.038635254,-18.78125,27.734375,18.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582193,0.10107422,0.70965576,-0.36895752,21.046875,2.09375,25.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582231,0.23413086,0.08538818,-0.0032348633,14.8125,-4.046875,2.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582292,-0.203125,-0.32281494,-0.11968994,14.765625,-29.296875,0.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582306,0.26660156,-1.7905884,0.032409668,48.890625,-28.4375,-17.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582343,1.1262207,-2.0,0.7992554,10.578125,-51.140625,-10.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582401,-0.60595703,-2.0,0.5582886,-15.78125,-44.734375,17.546875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582419,-0.1003418,-1.2817993,0.105895996,-25.515625,-21.6875,-16.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582457,0.25927734,-0.9326782,0.2736206,-23.6875,-44.953125,6.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582497,-0.088134766,0.01751709,0.24798584,-13.90625,-55.875,19.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582549,-0.5891113,0.447937,0.13421631,-7.03125,-4.390625,-19.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582607,0.20996094,0.13250732,-0.24493408,0.765625,22.171875,-16.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582626,0.18237305,0.06756592,-0.2576294,18.015625,-1.859375,11.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582662,-0.19921875,-0.70196533,0.010437012,22.875,3.84375,-5.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582701,-0.64501953,-2.0,0.4315796,44.25,1.65625,-19.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582739,0.19702148,-2.0,0.9254761,6.109375,22.015625,23.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582775,-0.6870117,-1.836731,0.61834717,-19.0,67.640625,-14.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582811,0.31713867,-1.2837524,0.030456543,-37.296875,90.625,4.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582869,-0.034423828,-0.6616821,0.0079956055,-35.390625,35.0,-6.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582928,0.25683594,0.19598389,-0.09844971,-17.53125,17.1875,24.703125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582944,0.20458984,0.5980835,-0.29473877,16.578125,-5.078125,16.71875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813582980,0.06640625,0.13494873,0.1564331,8.71875,-1.734375,2.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583024,-0.122802734,-0.31671143,-0.039367676,6.4375,-25.46875,-4.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583055,0.21875,-2.0,0.12542725,58.625,1.75,-25.640625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583093,0.9182129,-2.0,0.68304443,2.609375,-47.34375,12.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583132,-0.7062988,-2.0,0.857605,-19.03125,-18.34375,-2.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583168,0.12451172,-1.2251587,0.18377686,-28.921875,-10.078125,-13.75,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583224,0.39208984,-1.0032349,0.2086792,-27.421875,-51.296875,11.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583261,-0.36254883,0.24163818,0.08905029,-14.265625,-45.0625,18.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583300,-0.33642578,0.5219116,-0.14605713,7.125,-3.625,-18.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583336,0.44360352,0.09075928,-0.25738525,12.625,-0.921875,-2.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583376,-0.015380859,0.08099365,0.19744873,27.25,-14.75,11.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583412,-0.3540039,-1.8479614,-0.6380005,49.6875,-32.125,-9.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583448,0.5695801,-2.0,0.81292725,37.921875,57.0,-8.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583487,-1.2124023,-2.0,0.68182373,-20.46875,65.515625,-12.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583566,0.14013672,-1.8255005,0.28778076,-19.484375,93.5,-11.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583581,0.17895508,-0.97003174,0.093933105,-42.6875,78.328125,4.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583619,-0.15332031,-0.44830322,-0.07281494,-34.875,42.796875,-18.078125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583656,0.3864746,0.36590576,-0.32061768,-3.71875,28.609375,30.8125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583695,0.2006836,0.6437378,-0.24859619,18.140625,6.0625,15.390625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583732,-0.014404297,-0.120910645,0.21160889,11.890625,-7.890625,1.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583767,0.013671875,-0.56988525,-0.14923096,0.125,-19.859375,-1.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583806,0.32348633,-2.0,-0.1951294,47.515625,-19.8125,-24.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583842,0.71728516,-2.0,0.5661011,2.6875,-33.875,18.859375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583880,-0.60791016,-2.0,0.6288452,-13.46875,-33.25,-0.28125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583936,0.11328125,-1.2080688,0.32537842,-17.703125,-20.8125,-10.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813583976,0.22314453,-0.91607666,0.20281982,-26.796875,-48.34375,10.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584012,-0.2980957,0.3756714,0.1954956,-3.5625,-30.25,19.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584049,-0.42211914,0.49798584,-0.09527588,2.203125,17.734375,-20.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584087,0.39916992,0.038513184,-0.14776611,14.9375,19.984375,-6.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584130,0.009765625,0.022155762,-0.0335083,20.75,-4.0625,15.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584163,-0.49145508,-1.3394165,-0.3892212,36.953125,0.171875,-15.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584199,0.08666992,-2.0,0.8473511,40.484375,30.71875,-13.078125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584238,-0.43896484,-2.0,0.8024292,-14.4375,61.390625,14.09375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584294,-0.37426758,-1.7224731,0.3817749,-18.9375,71.984375,-12.09375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584330,0.47583008,-1.0430298,-0.09527588,-37.90625,71.765625,10.015625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584370,0.059814453,-0.53326416,0.1539917,-37.109375,19.46875,-0.546875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584408,0.16894531,0.35565186,-0.23321533,-12.421875,11.453125,28.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584448,0.044433594,0.6581421,-0.3809204,21.453125,-17.4375,12.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584482,0.03491211,-0.13214111,0.2255249,14.59375,-17.5625,4.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584519,0.21289062,-0.6243286,-0.31329346,12.75,-36.203125,3.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584556,0.3642578,-2.0,-0.19561768,47.25,-39.09375,-18.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584594,0.55029297,-2.0,0.7963257,5.421875,-39.28125,21.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584651,-0.32495117,-1.8723755,0.60272217,-23.59375,-26.890625,-17.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584686,0.07470703,-1.149231,0.42523193,-26.21875,-31.984375,2.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584726,0.3059082,-0.6651001,0.32244873,-25.5625,-43.578125,9.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584764,-0.48510742,0.33026123,0.007507324,-7.0625,-27.09375,8.03125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584800,-0.2775879,0.25506592,-0.05279541,4.265625,15.484375,-19.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584837,0.3725586,0.06756592,-0.2354126,7.234375,13.90625,0.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584875,0.068115234,0.12322998,0.2230835,19.71875,-18.625,3.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584914,-0.36450195,-1.9119263,-0.4805298,41.171875,-36.03125,-12.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813584950,0.40942383,-2.0,0.8200073,40.828125,27.359375,-9.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585008,-0.55444336,-2.0,1.2184448,-9.078125,25.34375,1.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585044,-0.080322266,-1.7998657,0.20233154,-21.4375,59.25,-5.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585082,0.13012695,-0.9663696,0.04071045,-23.15625,66.140625,9.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585118,0.06518555,-0.43951416,0.16912842,-23.890625,35.875,-8.09375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585157,0.2043457,0.33416748,-0.23370361,-1.234375,12.359375,26.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585193,0.21166992,0.5348511,-0.30621338,12.625,-0.59375,11.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585232,0.061523438,-0.0947876,0.12908936,11.71875,-13.296875,2.75,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585270,0.14379883,-1.0112915,-0.06329346,22.140625,-23.03125,-3.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585330,0.23120117,-2.0,-0.19659424,11.046875,-38.15625,-22.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585361,0.2861328,-2.0,0.74749756,-2.078125,-54.21875,32.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585399,-0.54345703,-1.2805786,0.24212646,-22.8125,-11.734375,-12.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585439,0.41870117,-1.0195923,0.28240967,-10.0,-37.984375,2.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585476,0.2055664,-0.61505127,0.21600342,-15.671875,-64.34375,15.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585513,-0.6296387,0.28045654,0.070007324,2.484375,-23.09375,-0.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585550,-0.0063476562,0.277771,-0.18682861,0.8125,12.640625,-21.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585587,0.47485352,0.025817871,-0.0256958,6.25,-1.84375,6.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585624,-0.22705078,-0.54400635,0.055603027,18.328125,-3.4375,7.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585719,-0.77856445,-2.0,0.24578857,54.40625,6.15625,-24.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585722,-0.00024414062,-2.0,0.54241943,20.859375,19.84375,6.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585756,-0.29663086,-2.0,0.6403198,-19.109375,51.828125,-17.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
