timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807384084,-0.022460938,0.11035156,0.9980469,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384114,-0.03125,0.109375,0.9951172,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384144,-0.021484375,0.1171875,0.9873047,-0.1875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384209,-0.018554688,0.11621094,0.99121094,-0.3125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384235,-0.020507812,0.11425781,0.9873047,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384264,-0.024414062,0.119140625,0.9902344,0.3125,0.03125,0.03125,-19.625,19.6875,-34.875,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384324,-0.016601562,0.107421875,0.98535156,-0.1875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384355,-0.0146484375,0.11230469,0.97558594,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384385,-0.015625,0.1171875,0.96777344,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384444,-0.0068359375,0.115234375,0.99121094,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384474,-0.018554688,0.111328125,0.9824219,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384504,-0.017578125,0.11425781,0.9892578,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384565,-0.018554688,0.11621094,0.984375,0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384595,-0.024414062,0.115234375,0.984375,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384655,-0.01953125,0.11035156,1.0,0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384684,-0.018554688,0.12011719,0.98339844,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384714,-0.01953125,0.11230469,0.99316406,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384744,-0.02734375,0.10839844,0.98046875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384805,-0.017578125,0.111328125,0.9892578,0.0,0.03125,-0.28125,-18.625,20.125,-33.8125,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384834,-0.01953125,0.12011719,0.9921875,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384864,-0.018554688,0.12011719,0.98535156,0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384956,-0.030273438,0.10253906,0.984375,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384959,-0.028320312,0.115234375,0.984375,-0.375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384985,-0.022460938,0.11425781,0.9921875,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385046,-0.021484375,0.111328125,0.99121094,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385077,-0.022460938,0.11621094,0.9814453,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385105,-0.026367188,0.11328125,0.98828125,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385195,-0.0234375,0.11621094,0.9951172,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385200,-0.022460938,0.111328125,0.97558594,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385225,-0.0234375,0.10839844,0.984375,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385315,-0.01953125,0.11035156,1.0,0.0625,0.15625,-0.03125,-18.625,20.4375,-33.375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385317,-0.0234375,0.10546875,0.9902344,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385344,-0.020507812,0.109375,0.9892578,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385406,-0.021484375,0.10449219,0.9980469,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385434,-0.0234375,0.10839844,0.99121094,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385464,-0.0234375,0.11621094,0.99121094,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385529,-0.01953125,0.10644531,0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385555,-0.022460938,0.111328125,0.99121094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385585,-0.020507812,0.115234375,0.99316406,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385646,-0.018554688,0.11425781,0.9941406,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385674,-0.034179688,0.111328125,0.99121094,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385706,-0.022460938,0.10839844,0.99121094,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385764,-0.032226562,0.10839844,0.98535156,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385794,-0.026367188,0.11425781,0.9863281,-0.125,-0.09375,0.09375,-19.625,20.125,-33.0625,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385825,-0.01953125,0.10253906,0.9863281,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385884,-0.021484375,0.11621094,0.99121094,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385914,-0.026367188,0.10449219,0.97753906,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807385944,-0.016601562,0.12109375,0.9941406,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386007,-0.013671875,0.103515625,0.99121094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386063,-0.022460938,0.11230469,0.9921875,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386066,-0.0146484375,0.11035156,0.98828125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386128,-0.029296875,0.107421875,0.98046875,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386183,-0.01953125,0.11621094,0.98828125,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386185,-0.025390625,0.11621094,0.9794922,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386246,-0.021484375,0.10839844,0.9824219,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386275,-0.025390625,0.11425781,0.9824219,-0.0625,-0.15625,-0.21875,-19.1875,20.75,-34.125,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386305,-0.0234375,0.11035156,0.98535156,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386367,-0.026367188,0.119140625,0.99902344,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386396,-0.022460938,0.1171875,0.9980469,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386424,-0.021484375,0.10839844,0.99316406,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386485,-0.024414062,0.11425781,0.9707031,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386515,-0.0146484375,0.12402344,0.98535156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386546,-0.017578125,0.1171875,0.9873047,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386605,-0.028320312,0.11425781,0.9951172,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386634,-0.02734375,0.11230469,0.9824219,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386695,-0.01953125,0.11328125,0.9794922,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386725,-0.016601562,0.115234375,0.98535156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386755,-0.0234375,0.11621094,0.9970703,0.0,0.03125,-0.15625,-19.5,20.5625,-32.625,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386816,-0.021484375,0.11230469,0.9941406,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386845,-0.01953125,0.1171875,0.98535156,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386875,-0.021484375,0.11035156,0.9863281,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386904,-0.0146484375,0.119140625,0.98339844,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386964,-0.0234375,0.12109375,0.9902344,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807386995,-0.022460938,0.10644531,0.9970703,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387025,-0.02734375,0.11425781,0.9951172,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387084,-0.020507812,0.10839844,0.9824219,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387115,-0.024414062,0.10839844,1.0048828,0.0625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387145,-0.016601562,0.11035156,0.99316406,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387204,-0.015625,0.11425781,0.9873047,-0.125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387234,-0.025390625,0.1171875,0.9951172,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387264,-0.0107421875,0.11816406,0.98339844,0.125,0.09375,0.09375,-17.6875,19.8125,-32.9375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387354,-0.024414062,0.10449219,0.9794922,0.3125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387356,-0.018554688,0.109375,0.98535156,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387385,-0.020507812,0.11230469,0.99609375,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387445,-0.020507812,0.12109375,0.9921875,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387476,-0.015625,0.12207031,0.9892578,0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387505,-0.020507812,0.11425781,0.98535156,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387594,-0.021484375,0.12011719,0.9921875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387596,-0.022460938,0.11621094,0.98339844,0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387625,-0.01953125,0.1171875,0.984375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387686,-0.028320312,0.11230469,0.9814453,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387715,-0.02734375,0.107421875,0.9873047,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387744,-0.013671875,0.12207031,0.9970703,0.125,0.09375,0.03125,-18.875,20.125,-34.875,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387804,-0.022460938,0.12011719,0.9814453,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387834,-0.01953125,0.11230469,0.9785156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387865,-0.0234375,0.109375,0.9921875,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387926,-0.022460938,0.12011719,0.9863281,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387986,-0.018554688,0.11035156,0.99316406,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807387988,-0.024414062,0.12207031,0.99121094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388046,-0.030273438,0.11425781,0.9892578,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388075,-0.0146484375,0.12109375,0.98828125,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388105,-0.016601562,0.119140625,0.9794922,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388167,-0.0146484375,0.109375,0.9902344,0.0,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388197,-0.028320312,0.10839844,0.99121094,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388225,-0.026367188,0.115234375,0.99316406,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388286,-0.02734375,0.11621094,0.9921875,0.40625,-0.28125,0.03125,-20.875,19.5625,-33.1875,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388346,-0.018554688,0.11425781,0.99121094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388349,-0.0234375,0.111328125,0.9921875,0.0,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388406,-0.024414062,0.11230469,0.99316406,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388436,-0.018554688,0.11328125,0.9941406,0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388465,-0.01953125,0.10644531,0.9921875,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388527,-0.028320312,0.115234375,0.984375,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388555,-0.0234375,0.115234375,0.984375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388585,-0.015625,0.111328125,0.98535156,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388674,-0.020507812,0.11035156,0.9980469,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388676,-0.020507812,0.10839844,0.9794922,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388708,-0.020507812,0.115234375,0.9921875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388764,-0.022460938,0.12792969,0.98535156,-0.125,0.21875,0.15625,-20.375,21.9375,-32.75,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388794,-0.025390625,0.115234375,0.99316406,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388826,-0.017578125,0.11035156,0.984375,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388886,-0.01953125,0.103515625,0.99316406,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388915,-0.016601562,0.10253906,0.99316406,0.3125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807388944,-0.022460938,0.115234375,0.984375,-0.1875,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389004,-0.021484375,0.11425781,0.9921875,-0.4375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389034,-0.018554688,0.10839844,0.99316406,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389064,-0.021484375,0.10839844,0.99121094,0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389125,-0.02734375,0.11816406,0.984375,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389155,-0.029296875,0.107421875,0.9892578,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389183,-0.02734375,0.10644531,0.9873047,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389245,-0.01953125,0.11230469,0.9785156,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389274,-0.022460938,0.1015625,0.9863281,0.25,0.21875,0.09375,-19.8125,22.0625,-33.9375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389304,-0.020507812,0.11035156,0.9921875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389367,-0.021484375,0.10839844,1.0039062,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389423,-0.020507812,0.1171875,1.0048828,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389425,-0.0234375,0.12109375,0.9824219,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389515,-0.028320312,0.11035156,0.99902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389518,-0.024414062,0.109375,0.97753906,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389547,-0.018554688,0.11230469,0.9863281,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389605,-0.020507812,0.11035156,0.9902344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389634,-0.021484375,0.111328125,0.99121094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
