timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664887993354,-1.0947266,-0.009765625,0.25097656,-24.90625,151.65625,-31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993393,-0.7363281,0.11230469,0.35253906,-59.0,153.46875,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993432,-0.8046875,0.23535156,0.23339844,-148.6875,159.90625,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993471,-0.85839844,-0.08984375,0.0087890625,-77.5625,129.375,28.8125,-74.5625,2.75,-77.75,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993510,-0.9091797,-0.16796875,0.12109375,-55.96875,107.78125,41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993549,-1.0195312,0.072265625,0.087890625,-36.3125,87.3125,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993588,-1.0039062,-0.103515625,0.1953125,12.6875,31.28125,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993627,-1.1162109,-0.123046875,0.28125,-5.71875,29.03125,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993666,-1.0185547,0.0009765625,0.2734375,6.0625,39.96875,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993705,-1.2832031,0.16308594,0.16308594,-9.6875,70.15625,3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993744,-1.5644531,0.3251953,0.19238281,-14.53125,58.8125,-7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993783,-1.7617188,-0.13574219,-0.09765625,-2.1875,-22.71875,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993822,-0.96875,0.42089844,0.14257812,20.6875,-76.375,4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993861,-1.3769531,-0.087890625,0.14160156,40.53125,-153.65625,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993900,-1.6611328,-0.16113281,-0.07128906,85.15625,-176.78125,-64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993939,-1.1328125,0.14941406,-0.068359375,43.21875,-209.4375,-37.53125,-75.875,4.0625,-81.5,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993978,-0.76464844,0.18652344,-0.23925781,81.5,-199.0,-23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994017,-0.7792969,0.048828125,0.048828125,123.71875,-190.03125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994056,-0.6201172,0.064453125,0.53515625,67.21875,-245.625,29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994095,-0.5566406,0.13378906,0.3017578,102.78125,-183.5625,58.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994134,-0.48828125,0.2626953,0.5126953,73.25,-129.78125,73.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994173,-0.40722656,0.28320312,0.6035156,19.53125,-49.6875,38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994212,-0.20703125,0.24902344,0.8310547,-10.90625,29.59375,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994251,-0.23828125,-0.17578125,0.7128906,11.59375,75.84375,-24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994290,-0.87597656,0.7578125,0.74121094,-137.75,95.1875,-40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994329,-1.6269531,0.0087890625,-0.26660156,-113.9375,101.59375,-34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994368,-0.3984375,-0.024414062,0.37890625,-77.875,141.53125,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994407,-1.1132812,0.055664062,0.35253906,-56.375,167.21875,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994446,-1.0712891,0.026367188,0.27441406,-29.0,159.40625,-17.21875,-72.3125,6.625,-65.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994485,-0.5996094,0.17285156,0.3486328,-60.0625,168.875,-0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994524,-0.9091797,0.15429688,0.09082031,-119.25,170.09375,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994563,-0.8857422,-0.15039062,-0.115234375,-86.125,172.34375,26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994602,-0.8496094,-0.1796875,-0.14648438,-46.25,91.28125,38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994641,-1.1210938,0.11035156,0.0029296875,34.4375,47.96875,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994680,-0.9892578,-0.034179688,0.2109375,39.75,45.75,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994719,-1.109375,-0.11230469,0.12988281,0.6875,38.4375,-14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994758,-1.1494141,0.27246094,0.34765625,-25.5625,46.78125,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994797,-1.3574219,0.4267578,0.20214844,-15.875,21.84375,5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994836,-1.3876953,0.3154297,0.1953125,-4.4375,3.65625,18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994875,-1.5556641,-0.2421875,-0.28320312,15.75,-69.1875,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994914,-1.2695312,0.42871094,0.25390625,8.5625,-122.09375,10.125,-74.875,8.4375,-92.125,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994953,-1.6181641,-0.21679688,0.5341797,53.90625,-205.71875,-29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887994992,-1.4355469,-0.640625,-0.57421875,46.625,-166.46875,-91.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995031,-0.9355469,0.01953125,-0.0703125,67.5625,-188.5,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995070,-0.79785156,0.4609375,-0.068359375,123.59375,-179.65625,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995109,-0.7578125,0.06738281,0.23046875,86.96875,-216.75,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995148,-0.7792969,0.029296875,0.37597656,39.5,-207.40625,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995187,-0.31835938,0.1015625,0.2578125,79.53125,-171.90625,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995226,-0.21289062,0.22070312,0.5566406,87.96875,-118.0,47.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995265,-0.2861328,0.19140625,0.6171875,40.65625,-22.125,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995304,-0.19628906,0.028320312,0.85253906,53.65625,40.625,-14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995343,-0.40234375,0.07128906,0.8876953,-0.84375,99.53125,-53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995382,-0.96191406,0.7714844,1.2519531,-83.90625,66.25,-33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995421,-1.0878906,0.013671875,-0.08496094,-123.96875,116.375,-48.21875,-65.375,13.5625,-55.25,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995460,-0.6875,-0.024414062,0.3466797,-7.9375,129.9375,-63.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995499,-1.0126953,0.49414062,0.33984375,-35.34375,135.28125,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995538,-0.7792969,0.015625,0.40625,-62.1875,152.25,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995577,-0.921875,-0.14550781,0.3251953,-78.4375,164.46875,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995616,-0.9355469,-0.11816406,0.16796875,-90.625,171.375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995655,-0.8154297,-0.05078125,0.059570312,-66.28125,155.875,22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995694,-0.8144531,0.06347656,-0.030273438,-68.09375,120.15625,77.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995733,-0.9638672,0.11035156,0.328125,87.59375,72.0625,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995772,-1.0390625,0.032226562,0.09765625,9.59375,78.40625,-17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995811,-0.9951172,-0.057617188,0.20996094,9.34375,37.59375,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995850,-1.0234375,0.13085938,0.1171875,13.8125,17.125,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995889,-0.9550781,0.032226562,-0.27246094,-5.5625,10.59375,6.71875,-69.125,8.75,-92.75,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995928,-0.9423828,0.103515625,-0.034179688,3.78125,24.75,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887995967,-1.2441406,0.2939453,-0.0107421875,19.78125,37.34375,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996006,-1.265625,-0.07519531,-0.03515625,-17.875,52.84375,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996045,-1.4882812,0.1640625,0.040039062,10.75,48.4375,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996084,-1.4365234,-0.28710938,-0.34472656,1.78125,-12.03125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996123,-1.2226562,0.40722656,0.3798828,54.09375,-80.46875,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996162,-1.3935547,-0.16113281,0.23339844,3.71875,-138.5625,38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996201,-1.2519531,-0.3935547,-0.0625,106.4375,-196.4375,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996240,-1.2509766,-0.36328125,-0.20410156,175.84375,-222.3125,-82.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996279,-1.1728516,-0.16308594,-0.3701172,102.4375,-196.6875,-46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996318,-0.9609375,0.09082031,0.3173828,178.78125,-190.03125,-71.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996357,-0.9248047,-0.31640625,0.3642578,157.1875,-174.65625,-73.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996396,-0.71972656,-0.07324219,0.23144531,167.375,-143.28125,-76.40625,-65.375,2.125,-67.25,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996435,-0.6484375,-0.005859375,0.27734375,148.25,-122.875,-93.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996474,-0.6171875,-0.12011719,0.32910156,146.84375,-79.4375,-99.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996513,-0.5078125,0.0703125,0.25976562,138.375,-28.8125,-94.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996552,-0.37304688,0.029296875,0.19042969,117.4375,23.59375,-98.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996591,-0.40625,0.017578125,0.20703125,96.3125,63.40625,-70.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996630,-0.55859375,0.14941406,0.40039062,97.125,109.53125,-39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996669,-0.7861328,0.27929688,0.8125,111.75,137.25,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996708,-1.2724609,0.2861328,1.2939453,127.8125,100.375,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996747,-1.0429688,0.5595703,0.44726562,125.8125,-47.125,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996786,-1.7236328,0.22753906,0.0,-41.0,11.15625,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996825,-1.0751953,-0.48828125,-0.2998047,61.65625,11.625,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996864,-0.75683594,-0.8847656,-0.5839844,44.3125,102.40625,-61.28125,-66.125,1.0625,-63.0625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996903,-1.1884766,0.00390625,0.0048828125,63.65625,73.71875,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996942,-0.7871094,0.82421875,0.060546875,-11.84375,64.0,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887996981,-1.0166016,0.09863281,0.076171875,59.21875,79.15625,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997020,-1.015625,-0.03515625,0.068359375,40.84375,76.875,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997059,-1.0878906,-0.009765625,-0.052734375,72.875,41.53125,-34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997098,-0.96972656,0.3173828,0.11621094,40.96875,47.34375,-33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997137,-0.9560547,0.13964844,-0.115234375,42.1875,38.90625,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997176,-1.0449219,-0.0087890625,0.12207031,47.625,19.9375,-21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997215,-1.0175781,0.115234375,-0.12207031,14.78125,11.875,-29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997254,-0.8574219,0.080078125,-0.123046875,9.90625,20.0,-11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997293,-1.0087891,0.091796875,-0.21972656,23.03125,21.34375,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997332,-1.0986328,-0.068359375,-0.08496094,16.5625,31.90625,7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997371,-1.1611328,-0.11035156,-0.12792969,11.90625,34.59375,12.6875,-71.6875,-4.0,-81.5,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997410,-1.4443359,0.08496094,-0.111328125,32.71875,33.78125,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997449,-1.5292969,-0.16210938,-0.072265625,48.53125,25.3125,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997488,-1.3115234,0.25390625,0.22070312,67.75,-8.8125,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997527,-1.2636719,-0.18652344,0.2939453,51.28125,-83.28125,41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997566,-1.2324219,-0.47851562,-0.032226562,94.6875,-129.78125,26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997605,-1.3427734,-0.49023438,-0.58496094,104.25,-115.8125,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997644,-1.4980469,0.1640625,-0.6767578,103.71875,-132.90625,-35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997683,-0.81347656,0.0546875,0.103515625,186.90625,-248.5,-27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997722,-0.6376953,0.08105469,0.05078125,151.5625,-246.65625,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997761,-0.6582031,0.21582031,0.078125,129.78125,-225.53125,-13.375,-53.25,8.875,-44.625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997800,-0.1484375,0.34765625,0.31933594,103.8125,-171.53125,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997839,-0.140625,0.20996094,0.60253906,79.96875,-79.5,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997878,-0.28515625,-0.034179688,0.8955078,92.0,11.21875,-39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997917,-0.49609375,0.0126953125,0.9628906,36.3125,59.375,-64.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997956,-0.6923828,0.6533203,0.8925781,-77.8125,65.59375,-76.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887997995,-1.3105469,0.1328125,0.46875,-75.90625,136.46875,-65.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998034,-0.6738281,0.22753906,0.41015625,-17.03125,137.96875,-61.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998073,-1.1884766,0.20117188,0.21386719,-39.1875,168.3125,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998112,-1.1289062,-0.08105469,0.26171875,-25.4375,163.0625,-39.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998151,-0.6767578,-0.029296875,0.3017578,-69.34375,171.0,-24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998190,-0.8378906,0.11425781,0.046875,-115.59375,184.71875,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998229,-0.76660156,-0.0009765625,-0.05078125,-79.65625,169.59375,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998268,-1.0019531,-0.01171875,-0.072265625,-37.34375,115.28125,51.53125,-72.3125,5.5625,-68.75,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998307,-1.0117188,0.033203125,0.068359375,64.46875,51.6875,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998346,-1.1464844,-0.15136719,0.26171875,0.75,41.5,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998385,-1.1074219,-0.10644531,0.3017578,-4.375,34.09375,-13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998424,-1.4042969,0.31347656,0.057617188,-69.9375,50.8125,-25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998463,-1.4912109,0.46777344,0.16601562,6.46875,13.65625,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
