timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812330066,0.0017089844,-0.99102783,-0.13482666,-0.4375,0.421875,0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330114,-0.013427734,-0.9883423,-0.13995361,-0.96875,0.140625,0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330146,-0.001953125,-0.98565674,-0.13287354,-0.625,0.28125,-0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330185,-0.0073242188,-0.9812622,-0.13214111,-1.09375,0.515625,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330223,-0.00024414062,-0.986145,-0.14312744,-1.765625,0.984375,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330278,-0.001953125,-0.98760986,-0.13775635,-2.0625,-0.25,0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330304,-0.00390625,-0.98565674,-0.12921143,-4.171875,0.421875,0.796875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330355,0.00024414062,-0.98565674,-0.1272583,-4.6875,0.515625,0.609375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330379,-0.0053710938,-0.9793091,-0.08526611,-2.234375,0.03125,0.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330424,0.012207031,-0.98565674,-0.11871338,-3.8125,1.375,-0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330466,-0.0126953125,-0.9871216,-0.10064697,-2.09375,0.203125,0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330502,0.007080078,-0.991272,-0.09893799,-1.71875,0.984375,0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330539,0.0021972656,-0.98638916,-0.09552002,0.03125,0.59375,0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330582,0.0021972656,-0.99298096,-0.108947754,-0.203125,0.28125,0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330620,0.0031738281,-0.99176025,-0.09942627,0.796875,0.046875,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330666,0.0043945312,-0.99298096,-0.10089111,-0.53125,0.28125,-0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330697,0.0063476562,-0.97979736,-0.11138916,-0.015625,0.0,0.0,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330741,-0.0031738281,-0.9883423,-0.10015869,-0.171875,0.140625,-0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330778,0.00048828125,-0.9883423,-0.10357666,-0.703125,0.46875,-0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330816,0.0,-0.9834595,-0.10040283,-0.78125,0.46875,-0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330878,0.0034179688,-0.986145,-0.10040283,-0.625,0.453125,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330901,-0.007080078,-0.991272,-0.086242676,1.4375,-0.40625,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330944,0.007080078,-0.9793091,-0.09307861,-0.078125,-0.140625,-1.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330980,-0.0036621094,-1.0012817,-0.10821533,0.78125,-0.703125,-0.46875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331031,-0.0036621094,-0.9973755,-0.109680176,1.828125,-1.40625,-0.734375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331053,0.0087890625,-0.99468994,-0.09454346,3.8125,-0.1875,-0.796875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331105,-0.005859375,-0.98321533,-0.144104,4.65625,-0.90625,0.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331159,-0.0056152344,-0.9846802,-0.14630127,3.5,-0.3125,0.65625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331182,-0.008544922,-0.98516846,-0.13995361,1.59375,0.5625,-0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331210,0.0021972656,-0.9841919,-0.15875244,1.96875,1.28125,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331257,0.004638672,-0.9834595,-0.15631104,1.734375,0.40625,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331290,-0.006591797,-0.9812622,-0.15753174,0.921875,0.671875,-0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331339,0.0021972656,-0.98565674,-0.15509033,1.890625,0.734375,-0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331377,-0.0017089844,-0.989563,-0.16558838,0.953125,-0.0625,-0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331412,0.008300781,-0.97906494,-0.17755127,-3.484375,1.109375,-0.984375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331447,-0.009765625,-0.9841919,-0.13824463,3.171875,-1.875,0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331491,0.016357422,-0.98272705,-0.18682861,-2.96875,0.4375,-0.796875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331524,-0.014160156,-0.99298096,-0.15899658,0.578125,-0.921875,0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331573,0.015625,-0.9661255,-0.1663208,-0.59375,-0.59375,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331603,-0.009765625,-0.9859009,-0.16168213,0.609375,-1.40625,-0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331654,-0.0034179688,-0.9793091,-0.16217041,1.296875,-1.125,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331727,-0.0048828125,-0.98394775,-0.16778564,0.671875,-0.84375,0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331733,0.00390625,-0.9819946,-0.16802979,0.8125,-1.203125,-0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331760,0.0021972656,-0.9727173,-0.17730713,0.21875,-0.921875,0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331815,0.0,-0.9768677,-0.1675415,-0.03125,-0.609375,-0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331891,0.009033203,-0.97784424,-0.16778564,0.09375,-0.671875,0.0,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331903,-0.0048828125,-0.9763794,-0.16973877,0.53125,-0.65625,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331919,-0.010986328,-0.9793091,-0.17633057,-1.390625,0.453125,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812331968,0.008056641,-0.98443604,-0.19439697,-4.78125,1.765625,-0.515625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332021,-0.009765625,-0.97662354,-0.14678955,0.390625,-0.71875,0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332042,0.016357422,-0.9678345,-0.18780518,-4.765625,1.984375,-0.875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332087,-0.018310547,-0.9915161,-0.15826416,-0.6875,0.265625,0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332119,0.021484375,-0.9727173,-0.16436768,-2.6875,0.71875,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332164,-0.0043945312,-0.9829712,-0.16461182,-3.125,0.078125,-0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332199,-0.0021972656,-0.9795532,-0.14678955,-2.40625,0.421875,0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332243,-0.00048828125,-0.9788208,-0.15118408,-0.984375,0.390625,-0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332279,0.001953125,-0.98101807,-0.15435791,-0.109375,0.5,-0.84375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332322,-0.010253906,-0.9883423,-0.14654541,-0.109375,0.578125,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332357,-0.00390625,-0.98687744,-0.15216064,-0.578125,0.84375,-0.34375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332402,0.0063476562,-0.9829712,-0.15167236,-0.796875,0.90625,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332436,0.0012207031,-0.9859009,-0.14923096,-0.9375,0.65625,0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332493,0.0009765625,-0.9758911,-0.15704346,-0.453125,0.015625,0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332523,-0.0026855469,-0.99957275,-0.17755127,-4.28125,2.796875,-0.5625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332582,-0.0234375,-0.9758911,-0.12506104,-0.34375,0.890625,-0.515625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332599,0.0068359375,-0.98223877,-0.17022705,-3.421875,2.71875,-1.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332649,-0.021972656,-0.9898071,-0.14434814,-2.0625,1.0,-0.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332676,0.0007324219,-0.98223877,-0.13531494,-2.0,1.875,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332724,-0.0063476562,-0.9776001,-0.14459229,-0.796875,0.34375,-0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332753,-0.009277344,-0.9951782,-0.14385986,-0.625,0.375,-0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332805,-0.0021972656,-0.97906494,-0.14093018,-0.375,0.328125,-0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332832,-0.0087890625,-0.9817505,-0.13702393,-0.0625,0.234375,-0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332878,-0.0036621094,-0.98101807,-0.13800049,-0.390625,0.265625,-0.34375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332916,-0.017822266,-0.98931885,-0.13555908,-0.296875,0.203125,-0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332961,-0.0024414062,-0.9793091,-0.14215088,-0.453125,0.140625,-0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812332997,-0.009521484,-0.9805298,-0.1404419,-0.453125,-0.1875,-0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333036,-0.0056152344,-0.98516846,-0.14093018,-0.921875,0.0,-0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333079,-0.008056641,-1.0066528,-0.15631104,-1.546875,-0.046875,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333118,-0.0087890625,-0.9907837,-0.11993408,-1.046875,-0.421875,-0.671875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333156,-0.009521484,-0.98883057,-0.15655518,-2.359375,0.5625,-0.75,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333202,-0.02319336,-0.9902954,-0.12774658,-2.09375,-0.59375,-0.21875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333286,-0.00390625,-0.986145,-0.13140869,-2.171875,0.125,-0.640625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333298,-0.016601562,-0.9812622,-0.12432861,-0.859375,-0.140625,-0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333319,-0.013427734,-1.0015259,-0.12579346,-0.390625,-0.546875,-0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333356,-0.014404297,-0.9758911,-0.12677002,-0.046875,-0.4375,-0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333396,-0.010253906,-0.98516846,-0.12945557,-0.375,-0.28125,-0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333425,-0.009765625,-0.99224854,-0.12750244,-0.71875,0.03125,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333486,-0.01928711,-0.98516846,-0.121154785,-0.859375,0.34375,-0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333509,0.00390625,-0.98394775,-0.13482666,-0.828125,-0.03125,-0.75,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333553,-0.01953125,-0.98687744,-0.12188721,0.46875,-1.34375,-1.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333589,-0.02758789,-0.99542236,-0.12408447,2.296875,0.296875,-0.859375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333632,-0.009765625,-0.98883057,-0.12237549,3.546875,-0.625,-0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333665,-0.0075683594,-0.9776001,-0.124572754,2.59375,-0.765625,-1.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333710,-0.030761719,-0.99468994,-0.1404419,2.96875,-0.203125,0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333744,-0.0107421875,-0.97857666,-0.14117432,0.21875,-0.59375,-0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333803,-0.032470703,-0.9866333,-0.14068604,0.65625,-0.15625,-0.703125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333827,-0.018066406,-0.97442627,-0.14703369,1.078125,0.78125,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333864,-0.029052734,-0.98516846,-0.1350708,2.71875,-0.890625,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333897,-0.018554688,-0.97662354,-0.14801025,1.4375,-0.625,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333949,-0.025878906,-0.98809814,-0.14971924,1.6875,-0.34375,0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812333977,-0.022949219,-0.9829712,-0.15582275,0.703125,-0.84375,-0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334028,-0.025634766,-0.9812622,-0.15802002,0.109375,0.203125,-0.390625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334056,-0.012207031,-0.98687744,-0.15362549,-1.359375,-0.34375,-0.515625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334101,-0.0234375,-0.98638916,-0.15118408,0.8125,-0.703125,-0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334140,-0.024414062,-0.9783325,-0.15338135,0.53125,-0.453125,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334179,-0.013427734,-0.9685669,-0.16461182,-0.6875,-0.453125,0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334213,-0.018554688,-0.97540283,-0.1519165,-2.609375,0.578125,-0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334259,-0.042236328,-0.99346924,-0.14141846,1.84375,-1.234375,0.890625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334309,0.0036621094,-0.9607544,-0.16607666,-3.6875,0.375,-0.671875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334341,-0.04736328,-0.99957275,-0.14776611,1.359375,-0.296875,0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334383,-0.0031738281,-0.96954346,-0.15557861,-1.59375,-0.515625,0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334420,-0.022949219,-0.98687744,-0.15509033,-0.171875,-0.734375,0.453125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334472,-0.018554688,-0.9763794,-0.15460205,0.171875,-0.640625,0.53125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334493,-0.020507812,-0.98272705,-0.15533447,-0.640625,-0.3125,0.8125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334540,-0.013671875,-0.9866333,-0.14996338,-0.65625,-0.578125,0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334579,-0.009033203,-0.9751587,-0.15533447,-0.0625,-0.609375,0.5625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334624,-0.011474609,-0.99102783,-0.1560669,-1.171875,-0.765625,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334664,-0.013183594,-0.9834595,-0.14874268,-3.125,0.265625,0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334697,-0.016601562,-0.9812622,-0.13946533,-3.4375,0.84375,0.34375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334730,-0.0075683594,-0.98150635,-0.15338135,-2.890625,0.6875,0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334782,-0.0026855469,-0.9920044,-0.1675415,-4.84375,2.4375,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334810,-0.014892578,-0.98638916,-0.112854004,-0.296875,0.265625,0.890625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334860,0.0068359375,-0.9800415,-0.16607666,-3.0,1.140625,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334889,-0.026367188,-1.0076294,-0.12384033,-0.15625,-0.71875,0.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334937,0.0012207031,-0.9834595,-0.13067627,-1.40625,1.4375,0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812334968,-0.01953125,-0.97784424,-0.14971924,-0.875,0.109375,0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335016,-0.0078125,-0.9944458,-0.13653564,-0.734375,0.1875,0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335046,-0.016113281,-0.9841919,-0.13165283,-0.09375,0.3125,0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335093,0.0014648438,-0.9788208,-0.13555908,-0.5625,0.5,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335133,-0.01171875,-0.9866333,-0.13775635,-0.34375,-0.25,-0.21875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335168,-0.015625,-0.9963989,-0.13189697,-0.640625,0.25,-0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335204,-0.009033203,-0.98931885,-0.13311768,-0.578125,-0.078125,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335260,-0.001953125,-0.97784424,-0.13482666,-0.453125,0.109375,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335283,-0.008056641,-0.9898071,-0.13092041,-0.09375,0.03125,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335328,-0.0073242188,-0.9993286,-0.13995361,0.09375,-0.40625,-0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335374,-0.0061035156,-0.99176025,-0.124572754,-0.21875,-0.0625,-0.90625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335407,-0.012939453,-0.9976196,-0.13824463,-0.546875,0.125,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335475,-0.021484375,-0.99468994,-0.12310791,-0.625,-0.921875,-0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335484,0.0007324219,-0.98272705,-0.12261963,-1.3125,0.90625,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335534,-0.011230469,-0.9807739,-0.13726807,-0.78125,-0.203125,0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335577,-0.008544922,-0.97979736,-0.11236572,0.71875,-0.359375,0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335610,-0.006591797,-0.986145,-0.12896729,-1.75,-0.640625,0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335644,0.0031738281,-0.9812622,-0.13458252,-4.390625,0.390625,0.390625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335689,-0.007080078,-0.991272,-0.11187744,-2.703125,0.140625,0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335722,-0.011230469,-0.9873657,-0.11260986,-1.875,1.40625,0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335767,0.006591797,-0.98638916,-0.11553955,-1.234375,0.828125,0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335799,-0.009521484,-0.9902954,-0.108947754,-0.0625,0.65625,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335845,-0.008544922,-0.9834595,-0.11505127,0.546875,1.0625,0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335878,0.0014648438,-0.9932251,-0.12554932,-0.25,0.46875,0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335930,-0.009277344,-1.0020142,-0.12945557,-3.203125,1.46875,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812335961,-0.01586914,-0.98687744,-0.089904785,1.53125,0.46875,0.796875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336003,0.016357422,-0.96466064,-0.13409424,-2.375,0.71875,0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336041,-0.019042969,-1.0007935,-0.10845947,-0.796875,0.21875,0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336080,0.007080078,-0.98272705,-0.11187744,-1.515625,0.6875,0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336114,-0.0073242188,-0.9873657,-0.11578369,-0.171875,-0.546875,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336161,-0.0026855469,-0.99346924,-0.113342285,0.625,-1.078125,-0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336195,-0.010009766,-0.9866333,-0.11578369,3.421875,-1.578125,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336242,-0.0017089844,-0.98638916,-0.12506104,3.734375,-1.671875,0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336274,-0.0107421875,-0.9817505,-0.12799072,2.890625,-1.90625,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336320,-0.010253906,-0.9873657,-0.13067627,2.453125,-1.140625,0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
