timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992670973,0.85961914,-0.15679932,0.48358154,-1.703125,-1.734375,-1.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671034,0.8520508,-0.15631104,0.5026245,0.890625,-1.53125,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671049,0.84350586,-0.16851807,0.51190186,0.15625,0.359375,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671091,0.8522949,-0.16973877,0.5133667,0.78125,0.265625,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671139,0.8552246,-0.16851807,0.49432373,-0.03125,-0.84375,-0.953125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671165,0.85180664,-0.16705322,0.50335693,-1.296875,-0.9375,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671210,0.8425293,-0.16436768,0.5014038,-1.96875,-1.484375,-1.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671261,0.84594727,-0.16192627,0.4935913,-1.859375,-1.765625,-1.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671299,0.84399414,-0.16827393,0.5062866,-0.265625,-1.9375,-1.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671336,0.8508301,-0.17510986,0.510437,-0.859375,-1.78125,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671379,0.84228516,-0.16925049,0.51116943,-1.09375,-0.828125,-0.6875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671415,0.85058594,-0.16558838,0.5162964,-0.796875,-0.734375,-0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671451,0.84643555,-0.16851807,0.51190186,-1.28125,-1.265625,-0.703125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671480,0.8444824,-0.16778564,0.50897217,-2.578125,-1.71875,-0.859375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671526,0.8461914,-0.16070557,0.5140991,-1.671875,-1.71875,-0.78125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671576,0.84228516,-0.17510986,0.5206909,-1.34375,-1.765625,-0.765625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671600,0.8432617,-0.1675415,0.5219116,-2.078125,-1.203125,-0.8125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671648,0.84033203,-0.16827393,0.5265503,-1.953125,-0.875,-0.625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671691,0.83081055,-0.16021729,0.5331421,0.0,-1.453125,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671720,0.8352051,-0.16070557,0.5187378,-1.84375,-0.640625,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671767,0.8354492,-0.15533447,0.51776123,0.03125,-0.828125,-0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671812,0.83813477,-0.1638794,0.5392456,0.5,0.828125,0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671839,0.83740234,-0.1741333,0.5302124,-0.28125,0.46875,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671885,0.8347168,-0.16900635,0.5219116,0.109375,0.375,-0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671920,0.8391113,-0.16241455,0.5397339,-0.5,-0.25,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992671965,0.8317871,-0.16534424,0.526062,-0.734375,-0.015625,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672012,0.83374023,-0.16412354,0.5289917,0.25,-0.15625,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672038,0.8330078,-0.16290283,0.53045654,0.421875,0.5625,0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672085,0.8359375,-0.16119385,0.52923584,0.5,0.671875,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672131,0.83569336,-0.16192627,0.5319214,0.4375,1.09375,0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672154,0.83618164,-0.16119385,0.5228882,0.6875,1.5,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672201,0.83935547,-0.16998291,0.526062,0.6875,1.609375,0.5,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672247,0.8366699,-0.16192627,0.51849365,-0.078125,1.609375,0.546875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672277,0.8469238,-0.16412354,0.52093506,0.8125,2.09375,0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672321,0.8510742,-0.16680908,0.5050659,-1.640625,-0.84375,-0.375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672369,0.83935547,-0.1560669,0.50579834,-1.171875,2.046875,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672403,0.8479004,-0.16778564,0.5128784,1.640625,2.125,0.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672439,0.84887695,-0.1585083,0.5158081,0.640625,1.375,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672472,0.8498535,-0.1675415,0.5206909,1.25,1.609375,0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672519,0.845459,-0.16143799,0.5116577,1.0625,1.78125,0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672565,0.8491211,-0.16241455,0.508728,0.09375,0.921875,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672595,0.8444824,-0.17120361,0.51239014,-0.109375,0.984375,0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672650,0.8449707,-0.16680908,0.50457764,0.4375,0.78125,0.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672683,0.84765625,-0.159729,0.5048218,0.265625,1.421875,0.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672714,0.84594727,-0.16656494,0.5133667,0.484375,1.59375,0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672756,0.85595703,-0.16119385,0.49969482,0.40625,1.40625,0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672804,0.8540039,-0.16290283,0.49993896,0.15625,1.046875,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672834,0.8557129,-0.1609497,0.4935913,0.09375,0.9375,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672876,0.8562012,-0.16070557,0.49505615,0.15625,1.140625,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672906,0.85302734,-0.15777588,0.496521,-0.609375,0.84375,0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672954,0.8640137,-0.15924072,0.48358154,-0.046875,0.890625,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992672995,0.86743164,-0.1638794,0.4989624,1.390625,0.609375,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673027,0.85375977,-0.16583252,0.50286865,-1.453125,-1.40625,-0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673071,0.85180664,-0.15582275,0.48797607,-0.734375,1.375,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673117,0.8623047,-0.16143799,0.49822998,1.03125,1.53125,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673145,0.85913086,-0.1572876,0.4940796,-0.3125,-0.03125,-0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673206,0.85302734,-0.15802002,0.4874878,-0.109375,0.234375,-0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673238,0.8540039,-0.1651001,0.48846436,-0.328125,0.578125,-0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673264,0.85595703,-0.17047119,0.4928589,-0.671875,-0.4375,-0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673310,0.8625488,-0.16705322,0.49383545,-0.484375,0.3125,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673346,0.85546875,-0.16168213,0.48773193,0.0,0.46875,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673386,0.8547363,-0.1572876,0.4928589,0.046875,0.515625,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673430,0.8598633,-0.16119385,0.49676514,0.0,0.625,0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673469,0.859375,-0.1585083,0.49456787,-0.28125,0.15625,-0.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673505,0.8676758,-0.16265869,0.49334717,-0.359375,-0.140625,-0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673549,0.8679199,-0.16802979,0.49749756,-0.296875,-0.671875,-0.78125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673583,0.86206055,-0.16143799,0.49432373,-0.59375,-0.734375,-0.828125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673625,0.86206055,-0.15875244,0.49383545,1.09375,1.421875,-1.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673669,0.85913086,-0.16534424,0.49188232,0.75,-0.921875,-1.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673702,0.8532715,-0.16558838,0.4755249,-2.609375,-1.59375,-1.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673750,0.8469238,-0.17022705,0.48919678,-2.375,-0.640625,-0.90625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673780,0.85961914,-0.16485596,0.4887085,-0.609375,-1.484375,-1.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673819,0.85961914,-0.16778564,0.48919678,-1.828125,-1.09375,-0.9375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673866,0.8562012,-0.1675415,0.49505615,-0.8125,-0.015625,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673893,0.85913086,-0.16973877,0.49627686,0.296875,1.90625,-0.625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673943,0.85375977,-0.17828369,0.49090576,-0.59375,0.875,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992673991,0.84814453,-0.17584229,0.49188232,-0.4375,0.25,-0.5625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674017,0.85131836,-0.17852783,0.49822998,-0.5,-1.578125,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674060,0.8483887,-0.16680908,0.5018921,-0.9375,-1.46875,-0.765625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674105,0.8469238,-0.17071533,0.49676514,-1.15625,-1.390625,-0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674134,0.8532715,-0.16925049,0.49310303,-1.796875,-1.84375,-0.828125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674183,0.8544922,-0.17315674,0.5026245,-2.765625,-0.609375,-0.796875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674212,0.8564453,-0.1663208,0.50994873,-1.515625,1.328125,-0.6875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674257,0.84472656,-0.17510986,0.496521,-0.71875,0.84375,-0.484375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674302,0.8408203,-0.16778564,0.5050659,-0.734375,-1.078125,-0.6875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674332,0.8432617,-0.16119385,0.513855,0.640625,-2.25,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674380,0.8366699,-0.16680908,0.51849365,-1.671875,-0.921875,0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674425,0.83691406,-0.17095947,0.510437,-0.921875,-1.359375,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674456,0.85131836,-0.17437744,0.52093506,-1.234375,-0.9375,-0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674499,0.84277344,-0.17681885,0.5162964,-1.765625,-1.25,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674546,0.83862305,-0.17388916,0.5060425,-0.546875,-0.4375,-0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674577,0.8417969,-0.1638794,0.5043335,-0.53125,-1.15625,-0.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674621,0.85058594,-0.16461182,0.51556396,-0.265625,-0.125,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674665,0.8405762,-0.16217041,0.5109253,0.28125,-0.4375,0.609375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674695,0.84277344,-0.16705322,0.5187378,0.453125,-0.453125,0.484375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674745,0.84594727,-0.16119385,0.5162964,0.0,-0.890625,0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674765,0.84399414,-0.1663208,0.51678467,-0.96875,-1.171875,-0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674816,0.8327637,-0.16339111,0.5158081,-0.5,-0.359375,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674854,0.83935547,-0.17364502,0.5140991,-0.875,-0.328125,-0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674885,0.8269043,-0.16705322,0.5165405,-0.765625,0.359375,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674935,0.8317871,-0.16119385,0.5360718,0.375,1.65625,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992674980,0.84594727,-0.16192627,0.5175171,1.328125,1.625,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675004,0.8322754,-0.1765747,0.52752686,-0.75,-0.734375,0.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675054,0.829834,-0.16436768,0.5187378,1.234375,1.859375,0.625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675128,0.8466797,-0.16217041,0.5140991,1.59375,2.1875,1.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675134,0.8515625,-0.16192627,0.5216675,1.40625,1.578125,0.90625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675176,0.8486328,-0.15655518,0.5116577,0.75,0.734375,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675201,0.84155273,-0.16021729,0.49676514,0.0625,1.09375,0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675253,0.8469238,-0.17095947,0.50335693,-0.5,0.265625,0.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675297,0.8466797,-0.16485596,0.51483154,-0.765625,0.546875,-0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675326,0.85253906,-0.15802002,0.508728,-0.515625,1.0625,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675373,0.84814453,-0.16168213,0.5114136,0.078125,1.671875,0.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675416,0.8491211,-0.16070557,0.5116577,0.453125,1.4375,0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675445,0.8569336,-0.16339111,0.50775146,0.375,1.25,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675492,0.85131836,-0.1609497,0.5014038,0.765625,1.0625,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675536,0.84716797,-0.1585083,0.50335693,-0.515625,0.21875,0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675563,0.8547363,-0.16339111,0.47283936,-1.78125,-0.515625,-0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675611,0.85913086,-0.15435791,0.51361084,-0.796875,0.015625,-0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675640,0.84936523,-0.16192627,0.5055542,-2.671875,-1.6875,-0.546875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675693,0.8532715,-0.15020752,0.50286865,-1.609375,0.90625,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675727,0.8547363,-0.159729,0.5101929,0.875,2.09375,0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675755,0.861084,-0.1585083,0.50286865,0.34375,0.890625,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675802,0.8598633,-0.15240479,0.494812,0.515625,0.90625,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675851,0.8605957,-0.15826416,0.4928589,0.1875,1.140625,-0.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675881,0.8569336,-0.16119385,0.4977417,0.109375,0.25,-0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675920,0.85595703,-0.1638794,0.4960327,-0.328125,-0.03125,0.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992675967,0.8601074,-0.1585083,0.49945068,0.3125,0.4375,0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676001,0.8564453,-0.15484619,0.5001831,0.28125,0.625,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676043,0.8562012,-0.16143799,0.49383545,0.09375,0.234375,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676076,0.8569336,-0.15655518,0.4953003,-0.203125,0.40625,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676118,0.8574219,-0.15411377,0.4935913,-0.21875,0.203125,-0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676167,0.85717773,-0.15679932,0.49578857,0.09375,0.65625,-0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676196,0.86499023,-0.15167236,0.49310303,0.28125,0.875,-0.21875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676237,0.85302734,-0.16119385,0.50531006,0.453125,1.109375,0.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676287,0.8520508,-0.16290283,0.49676514,0.25,0.390625,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676314,0.85375977,-0.159729,0.47991943,0.75,-0.609375,-0.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676359,0.8498535,-0.16290283,0.48724365,-1.953125,-0.8125,-0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676406,0.8605957,-0.16485596,0.48724365,0.453125,0.859375,-0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676431,0.8664551,-0.15631104,0.49066162,-0.171875,-0.625,-0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676475,0.8654785,-0.159729,0.4977417,-0.53125,-0.53125,-0.671875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676524,0.85424805,-0.16119385,0.49749756,-0.0625,-0.59375,-0.765625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676555,0.84936523,-0.1609497,0.48773193,-1.234375,-1.375,-1.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676602,0.8557129,-0.15997314,0.49945068,-1.390625,-1.4375,-0.859375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676623,0.8522949,-0.159729,0.5023804,-1.3125,-1.78125,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676670,0.8574219,-0.16119385,0.49798584,-0.65625,-0.984375,-0.515625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676718,0.85668945,-0.15631104,0.49261475,-1.5625,-0.296875,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676744,0.857666,-0.16192627,0.50335693,-1.609375,0.171875,-0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676790,0.85375977,-0.16583252,0.5055542,-1.734375,-0.4375,-0.671875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676836,0.85717773,-0.15509033,0.50457764,-1.65625,-1.046875,-1.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676867,0.8479004,-0.15679932,0.5072632,-1.171875,-1.328125,-1.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676914,0.8479004,-0.16192627,0.5055542,-0.953125,-1.8125,-1.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676957,0.84936523,-0.1651001,0.5114136,-0.953125,-1.28125,-0.6875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992676984,0.84399414,-0.16046143,0.5206909,0.921875,-1.5,-0.546875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677046,0.845459,-0.16558838,0.52093506,-1.859375,-0.578125,-0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677070,0.84521484,-0.16363525,0.510437,-1.46875,-2.3125,-1.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677104,0.8442383,-0.15826416,0.51678467,-1.53125,-1.140625,-0.96875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
