timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664994258261,0.04296875,0.5263672,0.7753906,0.09375,-0.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258325,0.051757812,0.5234375,0.77441406,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258351,0.038085938,0.5292969,0.78027344,0.21875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258380,0.028320312,0.51464844,0.76660156,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258443,0.043945312,0.5292969,0.7753906,0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258475,0.047851562,0.5253906,0.7685547,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258501,0.041992188,0.5205078,0.765625,0.21875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258562,0.047851562,0.5253906,0.78027344,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258611,0.051757812,0.53222656,0.7578125,-0.28125,-0.375,-0.09375,4.9375,87.9375,-122.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258624,0.036132812,0.5253906,0.7626953,0.21875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258680,0.04296875,0.52734375,0.7783203,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258724,0.047851562,0.5283203,0.7705078,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258742,0.05078125,0.53515625,0.76953125,0.21875,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258800,0.051757812,0.5185547,0.7734375,-0.875,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258831,0.045898438,0.5253906,0.78222656,-0.03125,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258874,0.047851562,0.5263672,0.77734375,-0.03125,-0.8125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258923,0.041015625,0.5205078,0.78222656,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258952,0.034179688,0.5253906,0.77441406,0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258985,0.040039062,0.53027344,0.7841797,0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259040,0.037109375,0.5234375,0.7636719,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259073,0.052734375,0.52246094,0.7734375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259102,0.04296875,0.5283203,0.7783203,0.46875,0.0625,-0.21875,3.75,88.25,-121.875,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259165,0.049804688,0.5214844,0.76464844,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259199,0.046875,0.5253906,0.7714844,-0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259222,0.044921875,0.5185547,0.7626953,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259280,0.041992188,0.5292969,0.7734375,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259314,0.0546875,0.5175781,0.7792969,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259344,0.044921875,0.52734375,0.7871094,-0.46875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259405,0.051757812,0.53027344,0.7734375,0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259431,0.043945312,0.51660156,0.7636719,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259492,0.048828125,0.52441406,0.78027344,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259523,0.041015625,0.5185547,0.7734375,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259552,0.053710938,0.5214844,0.77441406,-0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259583,0.036132812,0.5283203,0.78027344,0.21875,0.0625,-0.09375,3.625,87.9375,-122.75,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259670,0.043945312,0.51953125,0.78027344,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259675,0.034179688,0.5283203,0.76953125,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259700,0.048828125,0.5283203,0.76464844,0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259766,0.040039062,0.5126953,0.7753906,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259792,0.040039062,0.5253906,0.7763672,-0.34375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259820,0.0390625,0.5234375,0.77246094,0.28125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259880,0.047851562,0.52246094,0.77441406,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259911,0.043945312,0.5185547,0.76953125,-0.09375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994259943,0.04296875,0.515625,0.765625,-1.125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260001,0.044921875,0.5253906,0.78808594,0.28125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260033,0.036132812,0.52246094,0.77441406,0.15625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260063,0.041992188,0.51660156,0.76464844,0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260125,0.045898438,0.52441406,0.7685547,0.03125,-0.25,-0.28125,3.3125,87.5,-122.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260150,0.041015625,0.53027344,0.77246094,0.28125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260182,0.04296875,0.5263672,0.7841797,0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260244,0.047851562,0.5185547,0.7783203,-0.40625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260277,0.052734375,0.5136719,0.7714844,0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260300,0.049804688,0.5234375,0.78515625,0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260366,0.047851562,0.5263672,0.7753906,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260422,0.049804688,0.5263672,0.7753906,-0.40625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260428,0.038085938,0.5175781,0.76464844,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260481,0.043945312,0.5253906,0.7636719,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260512,0.043945312,0.51660156,0.7675781,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260544,0.04296875,0.5283203,0.7792969,-0.34375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260605,0.044921875,0.52441406,0.7783203,0.40625,0.34375,-0.21875,4.5,89.3125,-122.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260639,0.046875,0.53125,0.7734375,0.09375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260663,0.037109375,0.5107422,0.76660156,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260723,0.044921875,0.52441406,0.7753906,0.34375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260751,0.043945312,0.5185547,0.76953125,-0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260781,0.046875,0.5205078,0.78222656,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260841,0.048828125,0.5263672,0.76171875,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260872,0.041015625,0.5205078,0.7675781,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260902,0.048828125,0.5234375,0.7783203,0.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260961,0.044921875,0.52734375,0.7636719,0.53125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994260997,0.041015625,0.53027344,0.76953125,1.0625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261020,0.045898438,0.5234375,0.77441406,0.875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261081,0.04296875,0.5234375,0.7685547,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261113,0.0546875,0.5175781,0.77441406,-0.03125,-0.0625,-0.03125,4.1875,89.4375,-122.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261140,0.048828125,0.5234375,0.7675781,-0.46875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261202,0.049804688,0.51171875,0.7783203,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261230,0.032226562,0.5371094,0.7753906,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261266,0.0546875,0.5263672,0.7753906,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261321,0.041015625,0.53027344,0.7705078,-0.40625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261356,0.044921875,0.51953125,0.77246094,-0.46875,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261390,0.043945312,0.5234375,0.7783203,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261442,0.048828125,0.52441406,0.76171875,-0.28125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261474,0.051757812,0.51953125,0.7675781,-0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261505,0.046875,0.51953125,0.77441406,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261566,0.052734375,0.52734375,0.77734375,0.09375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261597,0.041992188,0.51464844,0.76660156,0.03125,0.0625,-0.28125,4.0625,87.8125,-122.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261620,0.041992188,0.5283203,0.77441406,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261682,0.043945312,0.52734375,0.77441406,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261715,0.048828125,0.53222656,0.7763672,0.15625,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261746,0.0546875,0.52246094,0.7626953,-0.75,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261801,0.048828125,0.5361328,0.7705078,0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261835,0.045898438,0.53125,0.77246094,-0.03125,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261865,0.041992188,0.5234375,0.77246094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261957,0.044921875,0.5263672,0.75683594,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261963,0.051757812,0.5136719,0.76953125,-0.03125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994261989,0.048828125,0.53125,0.7792969,0.34375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262044,0.05859375,0.5341797,0.7714844,-0.21875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262073,0.047851562,0.52441406,0.7861328,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262105,0.045898438,0.53027344,0.7753906,-0.40625,-0.1875,-0.09375,4.8125,86.4375,-121.375,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262163,0.045898438,0.5205078,0.77246094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262191,0.04296875,0.51953125,0.76464844,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262220,0.057617188,0.5253906,0.7597656,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262320,0.05078125,0.5253906,0.7910156,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262323,0.04296875,0.5234375,0.7636719,-0.8125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262341,0.052734375,0.52441406,0.76660156,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262401,0.046875,0.5253906,0.7753906,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262431,0.043945312,0.5253906,0.7685547,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262467,0.036132812,0.52246094,0.7783203,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262524,0.04296875,0.5175781,0.76660156,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262552,0.043945312,0.5283203,0.76464844,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262587,0.051757812,0.5234375,0.7783203,-0.03125,-0.125,-0.03125,3.75,87.8125,-122.4375,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262646,0.05078125,0.53027344,0.765625,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262711,0.041992188,0.5341797,0.765625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262718,0.05078125,0.5253906,0.78125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262759,0.045898438,0.5283203,0.7675781,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262791,0.048828125,0.53125,0.76953125,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262835,0.041992188,0.5263672,0.7626953,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262880,0.044921875,0.52441406,0.78515625,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262947,0.04296875,0.52246094,0.7636719,-1.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994262949,0.053710938,0.5263672,0.7841797,-0.09375,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263004,0.044921875,0.5205078,0.77246094,-0.40625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263037,0.048828125,0.5263672,0.7763672,0.03125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263069,0.03515625,0.515625,0.7734375,-0.15625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263121,0.03515625,0.5263672,0.76660156,0.15625,-0.1875,0.03125,3.0,88.25,-123.5,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263165,0.044921875,0.5175781,0.78515625,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263192,0.05078125,0.51171875,0.76660156,-0.15625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263241,0.038085938,0.53222656,0.7705078,-0.34375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263271,0.045898438,0.5283203,0.7675781,-0.75,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263307,0.036132812,0.51464844,0.76953125,-0.21875,0.0,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263361,0.052734375,0.515625,0.7841797,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263392,0.041015625,0.5253906,0.7783203,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263420,0.041015625,0.5175781,0.7832031,0.09375,0.0,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263484,0.044921875,0.53125,0.77734375,0.34375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263511,0.046875,0.5205078,0.7578125,-1.0625,-0.75,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263540,0.049804688,0.5185547,0.77441406,0.21875,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263600,0.0390625,0.52246094,0.75683594,-0.03125,-0.5,0.4375,3.875,87.3125,-123.0625,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263630,0.033203125,0.51660156,0.79003906,0.21875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263661,0.03125,0.5175781,0.765625,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263725,0.043945312,0.5205078,0.76660156,0.46875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263755,0.053710938,0.51660156,0.77734375,0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263781,0.043945312,0.5253906,0.7714844,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263842,0.051757812,0.51953125,0.77734375,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
