timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555445469,-0.29296875,-0.044921875,0.3359375,243.625,-38.9375,102.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445499,-0.21679688,-0.5751953,0.10058594,299.875,-17.09375,67.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445557,0.77246094,1.9853516,-1.828125,534.09375,-68.40625,-51.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445587,-0.49316406,-0.041992188,-1.9589844,109.28125,-67.75,17.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445618,-1.1591797,-0.25878906,-1.6962891,-141.46875,-7.8125,74.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445677,-0.046875,0.66796875,-0.75390625,-231.71875,19.03125,-6.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445708,0.3828125,0.23632812,-0.24707031,-227.9375,58.84375,-6.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445737,0.022460938,0.22949219,-0.13867188,-199.625,16.71875,12.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445797,0.38183594,-0.8261719,0.6738281,-419.15625,83.9375,147.0,-2.25,10.8125,-182.625,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445828,-0.043945312,-0.75097656,0.6201172,-260.0625,245.96875,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445857,-1.8095703,0.92089844,0.115234375,5.5,22.03125,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445917,0.4560547,1.5625,1.0996094,-62.90625,398.6875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445947,0.7324219,1.9853516,-0.40234375,15.9375,54.15625,-32.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445977,0.41308594,1.8496094,-0.9394531,-35.375,-10.90625,-53.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446037,0.4501953,1.6132812,-0.6279297,-53.625,7.6875,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446068,-0.3798828,1.2597656,-0.28222656,44.5,23.5625,6.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446101,-0.47265625,0.028320312,-0.087890625,153.46875,-78.375,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446157,0.2421875,-0.13574219,-0.34570312,192.90625,82.09375,15.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446187,-0.06542969,0.4296875,0.3955078,207.90625,24.59375,129.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446217,-0.024414062,-0.18066406,0.24414062,214.25,-66.28125,166.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446277,0.6015625,0.3955078,-1.3730469,565.375,-247.5,9.375,2.25,7.5625,-183.5,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446307,-0.015625,1.6699219,-1.9589844,137.09375,-125.84375,23.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446337,-0.76953125,-0.5966797,-1.7285156,-7.84375,-66.9375,90.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446397,-0.56152344,0.4169922,-1.5878906,-207.0,10.375,14.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446427,-0.0048828125,0.5566406,-0.48339844,-190.34375,22.9375,-40.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446458,0.19726562,0.2421875,-0.0234375,-210.4375,27.90625,-5.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446518,0.4140625,0.29101562,0.20703125,-278.40625,-45.34375,94.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446577,0.22265625,-0.625,0.24707031,-546.125,-53.875,51.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446637,-0.5839844,-0.6582031,0.0,-118.6875,397.78125,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446758,-2.0097656,1.8115234,-0.49023438,-37.8125,-120.0625,-67.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446788,-0.029296875,1.9853516,-0.07421875,-80.25,193.0625,102.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446818,0.7001953,1.9853516,-1.0166016,-44.78125,104.96875,-32.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446848,0.7265625,1.9853516,-0.31054688,-93.65625,-37.34375,-22.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446907,-0.5576172,1.6640625,-0.18652344,-29.8125,-41.9375,-31.40625,-1.375,18.1875,-160.875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446938,-0.53125,0.8828125,-0.20703125,98.59375,-65.0625,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555446976,0.038085938,-0.17578125,-0.34472656,188.5625,24.0625,-6.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447120,0.20800781,-0.16113281,0.07128906,231.28125,138.4375,73.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447149,-0.06738281,-0.09765625,0.4296875,184.65625,-66.15625,91.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447179,-0.061523438,0.35351562,-0.111328125,273.40625,36.5,76.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447209,-0.5332031,1.9726562,-1.4404297,533.40625,-199.59375,71.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447238,-0.90722656,0.10546875,-1.9501953,83.34375,-114.0625,52.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447268,-0.8623047,0.515625,-1.9355469,-180.71875,19.40625,67.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447329,-0.26757812,0.4111328,-0.5683594,-218.71875,53.96875,-28.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447358,0.19628906,0.06347656,0.08105469,-190.84375,-5.4375,-50.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447388,0.22363281,0.4345703,0.20019531,-127.0625,-45.15625,74.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447418,0.3623047,-0.20019531,0.16992188,-455.96875,32.21875,243.0625,-3.125,13.5625,-182.4375,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447449,-0.28710938,-0.9189453,0.390625,-196.6875,346.5625,-3.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447508,-2.0097656,1.15625,-0.5449219,-26.65625,-76.15625,-120.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447537,-0.04296875,1.9853516,0.140625,-86.96875,364.3125,15.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447600,0.6357422,1.9853516,-0.7890625,-27.25,79.53125,-19.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447687,0.2783203,1.8457031,-0.2685547,-69.5625,-51.09375,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447719,-0.3388672,1.7431641,-0.35058594,-53.25,-66.09375,-29.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447748,-0.07324219,1.171875,-0.20410156,63.125,-58.46875,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447777,-0.47265625,-0.20800781,-0.10058594,127.875,-51.09375,14.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447808,0.25878906,-0.7685547,-0.06347656,153.28125,59.28125,-9.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447869,0.043945312,0.0390625,0.001953125,197.71875,-22.40625,31.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447898,0.125,0.21679688,-0.05859375,295.84375,47.84375,8.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447958,0.43652344,1.9853516,-1.5634766,490.0625,-291.8125,39.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555447988,-0.63964844,0.40234375,-1.9541016,180.125,-111.1875,66.5625,-5.6875,1.8125,-193.125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448018,-0.81640625,0.73046875,-1.5371094,3.75,-43.15625,86.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448047,-0.57128906,0.77734375,-1.0664062,-174.96875,11.1875,44.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448077,0.08496094,0.38476562,-0.14257812,-191.1875,67.5,-6.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448137,0.013671875,0.08691406,-0.099609375,-169.96875,45.46875,-4.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448167,0.43847656,-0.5996094,0.048828125,-209.34375,24.71875,53.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448203,0.16601562,-1.1113281,0.09667969,-459.15625,135.3125,40.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448227,-0.453125,-0.115234375,0.6347656,-70.53125,198.3125,-69.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448257,-2.0097656,1.9853516,-1.9589844,51.78125,-338.6875,-241.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448287,1.8154297,1.9853516,-0.92285156,-85.78125,90.21875,4.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448317,0.24414062,1.8447266,-0.5654297,12.53125,-31.0625,-30.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448352,0.203125,1.5791016,-0.28320312,-107.40625,-24.34375,-23.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448377,-0.12695312,1.8652344,-0.41503906,-86.34375,-51.09375,-25.96875,-4.375,20.4375,-158.625,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448406,-0.5175781,1.0947266,-0.17871094,28.34375,-47.125,-24.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448437,-0.2109375,0.109375,0.0703125,115.0625,-12.875,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448467,0.50097656,-0.78027344,-0.37109375,170.3125,36.5625,63.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448498,-0.049804688,0.12597656,0.1015625,214.375,-36.25,69.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448527,-0.15234375,-0.021484375,0.21875,283.09375,-66.53125,20.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448557,1.0380859,1.9853516,-1.4658203,480.3125,-322.625,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448587,-0.6220703,0.5527344,-1.7851562,126.71875,-97.15625,38.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448617,-0.7285156,0.20605469,-1.6289062,-36.53125,-19.28125,85.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448649,-0.38085938,0.6669922,-1.0292969,-150.6875,20.875,17.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448677,0.140625,0.3125,-0.140625,-197.6875,62.75,-8.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448708,-0.1171875,0.07714844,-0.033203125,-127.84375,60.4375,10.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448737,0.5029297,-0.5654297,0.22070312,-207.5625,-18.5,37.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448798,0.18945312,-0.6845703,0.3232422,-481.125,83.4375,75.59375,-2.375,14.3125,-178.25,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448837,-0.765625,-0.33007812,0.484375,-86.09375,345.71875,-59.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448858,0.5683594,1.9853516,-1.5771484,130.5625,-325.125,-47.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448918,1.3886719,1.9853516,-1.2900391,-70.78125,22.28125,30.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555448978,0.07910156,1.9677734,-0.58203125,-57.40625,-18.6875,-10.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449068,0.033203125,1.4423828,-0.29003906,-66.3125,-1.21875,-12.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449098,-0.22363281,1.3398438,-0.24316406,21.3125,-19.03125,-23.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449157,-0.28320312,0.29101562,-0.055664062,57.15625,-31.3125,-11.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449187,0.31445312,-0.47753906,-0.25976562,164.3125,13.375,8.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449219,0.038085938,-0.09082031,0.040039062,141.1875,0.25,32.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449247,-0.15234375,-0.19335938,0.16894531,288.78125,0.4375,1.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449278,0.06640625,0.24511719,-0.45996094,318.625,-9.59375,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449307,-0.3876953,1.9853516,-1.9365234,319.40625,-107.1875,68.875,-5.125,9.0625,-193.875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449337,-0.80859375,0.17382812,-1.7138672,102.75,-55.59375,62.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449367,-0.83984375,0.6464844,-1.8183594,-101.71875,-63.59375,68.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449397,-0.19042969,0.5361328,-0.7324219,-190.78125,-12.375,20.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449427,0.22753906,0.3623047,-0.083984375,-210.0,38.46875,37.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449457,0.00390625,0.11230469,-0.068359375,-128.21875,56.15625,40.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449577,0.005859375,-0.734375,0.30273438,-432.71875,29.4375,81.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449607,0.055664062,-0.8203125,0.27734375,-173.125,102.1875,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449637,-0.88671875,0.3935547,0.3486328,-35.875,152.53125,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449667,0.07519531,1.9853516,-1.6640625,134.0,-317.5,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449699,1.3183594,1.9853516,-1.7666016,-47.65625,11.0625,40.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449727,0.51171875,1.9853516,-0.69921875,-76.21875,21.71875,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449787,0.0029296875,1.5986328,-0.11230469,-105.6875,-3.09375,-10.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449849,-0.13964844,1.4960938,-0.34179688,-26.53125,-52.4375,-37.3125,-0.3125,21.0625,-159.8125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449879,-0.49414062,0.6064453,-0.21484375,21.25,-36.625,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449937,-0.19042969,0.2529297,0.049804688,104.5,3.71875,-5.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449968,0.32226562,-0.6484375,-0.22167969,141.5625,51.40625,42.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555449998,0.01953125,0.0068359375,0.24609375,187.46875,-32.21875,12.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450027,-0.109375,0.022460938,0.016601562,356.34375,22.78125,-22.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450057,0.41210938,1.9853516,-1.4462891,559.84375,-62.1875,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450087,-0.4970703,0.07324219,-1.6113281,206.75,-97.46875,84.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450118,-0.8017578,0.42578125,-1.8457031,35.40625,-54.875,66.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450148,-0.36816406,0.5449219,-1.1894531,-104.96875,-0.90625,5.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450177,-0.061523438,0.3544922,-0.35839844,-177.46875,16.84375,-31.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450238,-0.095703125,0.15429688,-0.125,-165.03125,62.1875,-35.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450267,0.16894531,-0.12109375,-0.0546875,-139.8125,44.4375,-12.0,-4.1875,9.625,-188.625,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450297,0.3125,-0.6279297,0.32617188,-405.1875,91.1875,108.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450359,0.1796875,-0.5859375,0.49609375,-346.125,-12.5,-40.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450388,-0.9863281,0.3359375,0.39746094,72.78125,255.125,-47.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450420,0.8378906,1.9853516,-1.2099609,27.59375,63.78125,14.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450507,0.7314453,1.9853516,-1.515625,-18.0,-29.53125,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450537,0.15429688,1.7158203,-0.45507812,-53.625,15.3125,1.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450567,0.2919922,1.625,-0.3203125,-77.125,-6.21875,0.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450598,-0.11425781,1.2128906,-0.08886719,-11.21875,-41.8125,3.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450627,-0.72558594,0.3984375,-0.15917969,80.03125,-89.46875,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450657,-0.07128906,-0.0107421875,-0.06933594,172.4375,-45.34375,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450718,0.043945312,-0.15039062,-0.14160156,158.34375,49.625,15.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450750,-0.11035156,-0.31347656,0.2783203,216.375,-2.25,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450777,0.051757812,0.39453125,-0.6123047,405.59375,42.4375,-38.65625,-6.125,16.25,-179.4375,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450838,0.052734375,1.9853516,-1.6728516,326.1875,-101.0,66.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450867,-1.1132812,0.28808594,-1.8232422,162.375,-72.375,68.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450899,-0.73535156,0.46972656,-1.6513672,-88.40625,-56.03125,46.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450959,-0.44921875,0.4013672,-0.6220703,-167.46875,7.9375,18.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555450989,0.20410156,0.21679688,-0.059570312,-219.8125,45.40625,15.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451017,0.078125,0.00390625,0.06347656,-98.78125,-22.09375,-11.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451078,0.28222656,-0.52441406,0.047851562,-260.84375,-1.15625,85.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451136,0.15234375,-1.0087891,0.02734375,-452.875,24.0,73.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
