timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551938383,-0.7392578,-0.27056885,-0.6135864,0.484375,-0.4375,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938413,-0.7402344,-0.27398682,-0.61138916,0.296875,-0.34375,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938473,-0.7375488,-0.27130127,-0.61187744,0.5,-0.3125,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938502,-0.7416992,-0.27056885,-0.6148071,0.46875,-0.046875,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938533,-0.7373047,-0.27545166,-0.61431885,0.46875,-0.046875,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938580,-0.7404785,-0.2715454,-0.6170044,0.359375,-0.171875,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938622,-0.73950195,-0.27496338,-0.6201782,0.265625,-0.328125,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938653,-0.73583984,-0.27618408,-0.61187744,0.375,-0.125,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938700,-0.7368164,-0.27227783,-0.6182251,0.34375,0.0625,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938732,-0.7397461,-0.27252197,-0.6133423,0.375,0.078125,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938791,-0.73876953,-0.2703247,-0.61138916,0.390625,-0.1875,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938821,-0.736084,-0.27105713,-0.6140747,0.515625,-0.25,0.328125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938848,-0.73828125,-0.2720337,-0.6189575,0.46875,0.265625,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938892,-0.7453613,-0.27374268,-0.6189575,0.421875,0.40625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938941,-0.73828125,-0.2756958,-0.61065674,0.59375,0.359375,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938971,-0.73413086,-0.2756958,-0.6087036,0.390625,-0.671875,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939013,-0.7375488,-0.2774048,-0.6165161,0.34375,-0.25,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939064,-0.7426758,-0.27716064,-0.6087036,0.46875,0.421875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939092,-0.73706055,-0.27227783,-0.6121216,0.375,0.296875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939133,-0.7368164,-0.28082275,-0.611145,0.46875,0.140625,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939162,-0.73583984,-0.27423096,-0.61431885,0.453125,-0.109375,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939212,-0.73876953,-0.27667236,-0.61260986,0.421875,0.0625,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939253,-0.7409668,-0.28033447,-0.616272,0.578125,-0.203125,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939283,-0.74316406,-0.27496338,-0.61383057,0.484375,-0.375,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939331,-0.7373047,-0.27423096,-0.6096802,0.5,0.15625,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939374,-0.7375488,-0.27398682,-0.61920166,0.484375,0.0,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939403,-0.73461914,-0.27471924,-0.61065674,0.375,-0.078125,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939448,-0.7385254,-0.27496338,-0.61260986,0.5,0.15625,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939482,-0.7438965,-0.27349854,-0.6174927,0.484375,-0.046875,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939524,-0.7438965,-0.2732544,-0.61553955,0.421875,-0.078125,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939571,-0.74560547,-0.27471924,-0.6140747,0.421875,0.015625,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939598,-0.7380371,-0.2793579,-0.60821533,0.59375,0.078125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939643,-0.73095703,-0.27105713,-0.611145,0.671875,0.203125,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939691,-0.7348633,-0.269104,-0.6135864,0.3125,-0.015625,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939718,-0.73828125,-0.27545166,-0.6116333,0.5,0.421875,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939763,-0.73828125,-0.27252197,-0.61016846,0.578125,0.484375,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939812,-0.7373047,-0.27471924,-0.60772705,0.5,-0.328125,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939838,-0.74438477,-0.27642822,-0.614563,0.5,-0.46875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939882,-0.74072266,-0.27593994,-0.616272,0.53125,0.4375,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939913,-0.7434082,-0.2781372,-0.6096802,0.609375,0.265625,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551939960,-0.73999023,-0.26715088,-0.6096802,0.4375,0.25,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940003,-0.7355957,-0.27764893,-0.61016846,0.6875,-0.21875,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940033,-0.7336426,-0.27642822,-0.60284424,0.703125,0.140625,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940078,-0.73876953,-0.27764893,-0.6091919,0.640625,-0.1875,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940125,-0.7375488,-0.27520752,-0.61553955,0.453125,-0.28125,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940153,-0.7397461,-0.27105713,-0.614563,0.640625,0.125,-0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940198,-0.7409668,-0.27423096,-0.60943604,0.859375,0.109375,-0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940232,-0.73706055,-0.27667236,-0.61187744,0.8125,0.21875,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940274,-0.7438965,-0.270813,-0.6109009,0.796875,0.0,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940321,-0.7414551,-0.27593994,-0.6121216,0.625,0.203125,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940352,-0.7426758,-0.27545166,-0.611145,0.640625,0.046875,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940393,-0.736084,-0.27301025,-0.6026001,0.703125,0.140625,-0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940442,-0.7404785,-0.2732544,-0.6087036,0.640625,0.21875,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940474,-0.7373047,-0.26934814,-0.61602783,0.6875,0.328125,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940512,-0.74243164,-0.2810669,-0.61553955,0.640625,0.609375,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940558,-0.74243164,-0.27398682,-0.60723877,0.703125,0.3125,-0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940590,-0.74560547,-0.26763916,-0.6104126,0.546875,-0.203125,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940633,-0.7421875,-0.2678833,-0.61260986,0.6875,0.109375,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940662,-0.7416992,-0.27105713,-0.6074829,0.71875,0.453125,-0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940712,-0.74487305,-0.2703247,-0.6116333,0.765625,0.390625,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940753,-0.74487305,-0.2678833,-0.6091919,0.671875,0.40625,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940783,-0.7434082,-0.269104,-0.611145,0.890625,0.1875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940831,-0.74316406,-0.27301025,-0.6057739,0.75,0.203125,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940873,-0.7487793,-0.26739502,-0.6116333,0.65625,-0.34375,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940902,-0.7438965,-0.26275635,-0.6109009,0.84375,-0.28125,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940950,-0.7468262,-0.26861572,-0.6087036,0.765625,-0.21875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551940980,-0.74243164,-0.26470947,-0.61065674,0.578125,-0.15625,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941022,-0.7409668,-0.26519775,-0.61016846,0.609375,0.109375,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941083,-0.748291,-0.26763916,-0.6109009,0.65625,-0.078125,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941102,-0.7385254,-0.26885986,-0.612854,0.65625,-0.03125,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941144,-0.74487305,-0.2695923,-0.611145,0.5625,-0.21875,-0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941190,-0.7468262,-0.26519775,-0.6074829,0.578125,-0.09375,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941225,-0.7385254,-0.2715454,-0.61138916,0.734375,0.171875,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941263,-0.74121094,-0.25909424,-0.60943604,0.640625,-0.234375,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941294,-0.7468262,-0.2649536,-0.6140747,0.78125,0.234375,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941341,-0.7426758,-0.2678833,-0.6121216,0.328125,0.203125,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941398,-0.7409668,-0.26593018,-0.6055298,0.53125,-0.140625,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941413,-0.7446289,-0.26470947,-0.6067505,0.65625,-0.28125,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941457,-0.74560547,-0.26519775,-0.6135864,0.515625,-0.015625,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941502,-0.7480469,-0.26324463,-0.6084595,0.625,0.0625,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941533,-0.7402344,-0.26861572,-0.6062622,0.40625,0.078125,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941581,-0.74194336,-0.26446533,-0.6050415,0.515625,-0.546875,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941623,-0.74316406,-0.26837158,-0.6135864,0.25,-0.828125,0.515625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941653,-0.7446289,-0.26275635,-0.6148071,0.359375,-0.921875,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941698,-0.7397461,-0.26812744,-0.60601807,0.34375,-1.0625,0.390625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941728,-0.73706055,-0.26715088,-0.61724854,0.40625,-0.796875,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941774,-0.7409668,-0.26470947,-0.6148071,0.265625,-0.234375,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941822,-0.74975586,-0.26593018,-0.61138916,0.4375,0.140625,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941851,-0.7402344,-0.26617432,-0.6062622,0.46875,0.015625,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941893,-0.74121094,-0.2715454,-0.6104126,0.25,-0.421875,0.34375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941941,-0.7409668,-0.26739502,-0.6189575,0.203125,-0.5,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551941967,-0.72998047,-0.26861572,-0.6157837,0.234375,-0.484375,0.34375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942012,-0.7368164,-0.2720337,-0.62042236,0.390625,-0.390625,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942043,-0.73828125,-0.27374268,-0.61676025,0.375,-0.453125,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942092,-0.74194336,-0.2678833,-0.61602783,0.375,0.21875,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942132,-0.7416992,-0.2727661,-0.6231079,0.1875,0.328125,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942163,-0.73461914,-0.270813,-0.611145,0.265625,0.25,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942212,-0.73950195,-0.27105713,-0.61383057,0.125,-0.453125,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942253,-0.7390137,-0.27227783,-0.61431885,0.234375,0.03125,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942283,-0.7404785,-0.2720337,-0.61309814,0.421875,0.6875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942332,-0.7385254,-0.2744751,-0.611145,0.53125,0.46875,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942403,-0.74194336,-0.2720337,-0.61065674,0.375,0.609375,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942407,-0.7392578,-0.2654419,-0.614563,0.328125,-0.078125,0.34375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942452,-0.73999023,-0.27105713,-0.6174927,0.484375,0.03125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942478,-0.74560547,-0.2715454,-0.61138916,0.40625,-0.328125,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942524,-0.7414551,-0.269104,-0.6116333,0.34375,-0.734375,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942571,-0.7390137,-0.2727661,-0.612854,0.421875,-0.234375,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942598,-0.7390137,-0.2744751,-0.61602783,0.28125,-0.0625,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942643,-0.74194336,-0.27789307,-0.611145,0.46875,0.109375,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942691,-0.7390137,-0.27764893,-0.60943604,0.359375,-0.203125,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942718,-0.73999023,-0.27130127,-0.6174927,0.3125,0.03125,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942763,-0.74365234,-0.2703247,-0.6067505,0.5,-0.046875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942793,-0.7385254,-0.2798462,-0.6140747,0.46875,0.03125,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942838,-0.7429199,-0.2715454,-0.61016846,0.671875,0.265625,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942883,-0.7373047,-0.2720337,-0.61309814,0.46875,0.28125,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942912,-0.7446289,-0.27227783,-0.614563,0.609375,0.53125,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551942958,-0.73706055,-0.2774048,-0.60821533,0.40625,0.65625,-0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943003,-0.7402344,-0.27056885,-0.60357666,0.375,-0.421875,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943033,-0.74121094,-0.27423096,-0.6116333,0.25,-0.40625,0.390625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943077,-0.73876953,-0.27178955,-0.60406494,0.59375,0.4375,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943123,-0.7434082,-0.27764893,-0.60821533,0.59375,0.296875,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943153,-0.74243164,-0.2695923,-0.61187744,0.421875,0.21875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943200,-0.7414551,-0.28326416,-0.6099243,0.53125,-0.125,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943230,-0.74243164,-0.2786255,-0.60772705,0.515625,0.015625,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943272,-0.7438965,-0.27471924,-0.61065674,0.40625,-0.25,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943321,-0.74316406,-0.27178955,-0.6087036,0.59375,-0.515625,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943351,-0.7392578,-0.26885986,-0.60528564,0.453125,-0.09375,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943393,-0.74487305,-0.27642822,-0.61309814,0.625,0.078125,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943437,-0.73583984,-0.27764893,-0.6116333,0.515625,0.0,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943473,-0.7429199,-0.2727661,-0.6079712,0.40625,0.046875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943513,-0.7397461,-0.2769165,-0.61553955,0.46875,0.1875,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943544,-0.74121094,-0.2756958,-0.61138916,0.703125,0.203125,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943591,-0.7409668,-0.27008057,-0.6096802,0.8125,0.109375,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943633,-0.73999023,-0.2835083,-0.60528564,0.59375,-0.171875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943662,-0.73535156,-0.2727661,-0.61260986,0.6875,-0.234375,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943714,-0.73828125,-0.27471924,-0.61187744,0.578125,0.515625,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943753,-0.7404785,-0.2727661,-0.6084595,0.59375,0.234375,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943784,-0.73950195,-0.27471924,-0.6104126,0.578125,-0.421875,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943831,-0.7397461,-0.27130127,-0.611145,0.546875,-0.21875,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943864,-0.73999023,-0.27178955,-0.6116333,0.640625,0.609375,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943902,-0.74121094,-0.2720337,-0.6067505,0.8125,0.421875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943948,-0.7453613,-0.270813,-0.6099243,0.796875,0.390625,-0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551943982,-0.7402344,-0.27886963,-0.6123657,0.828125,0.234375,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944023,-0.73583984,-0.2720337,-0.60235596,0.78125,0.25,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944071,-0.7385254,-0.27618408,-0.60943604,0.640625,-0.21875,-0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944113,-0.7446289,-0.2678833,-0.6074829,0.625,-0.25,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944143,-0.7368164,-0.27374268,-0.6067505,0.734375,-0.1875,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944220,-0.7451172,-0.27227783,-0.60650635,0.75,-0.140625,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944225,-0.7429199,-0.26763916,-0.6099243,0.796875,0.171875,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944263,-0.7458496,-0.2695923,-0.6099243,0.609375,0.015625,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944293,-0.74121094,-0.27008057,-0.61016846,0.59375,0.21875,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
