timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552022985,0.45703125,0.0072631836,-0.85943604,0.4375,0.078125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023032,0.45751953,0.010437012,-0.8557739,0.296875,0.328125,-0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023074,0.4584961,0.00091552734,-0.85528564,0.453125,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023104,0.46069336,0.010925293,-0.8569946,0.390625,-0.15625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023152,0.45825195,0.0021362305,-0.8545532,0.234375,0.0,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023194,0.4543457,0.003112793,-0.8574829,0.421875,-0.0625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023224,0.45776367,0.00970459,-0.85772705,0.25,-0.1875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023269,0.4658203,0.00579834,-0.8569946,0.203125,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023301,0.45629883,0.0004272461,-0.8579712,0.296875,0.046875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023344,0.45996094,0.0067749023,-0.85821533,0.5,-0.171875,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023393,0.45996094,0.004333496,-0.8557739,0.4375,-0.109375,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023434,0.45996094,0.013366699,-0.8543091,0.40625,0.0,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023464,0.4633789,0.0040893555,-0.8587036,0.328125,0.078125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023512,0.4584961,0.005554199,-0.85479736,0.3125,0.046875,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023541,0.4645996,-0.0012817383,-0.8555298,0.265625,0.1875,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023599,0.4560547,0.0004272461,-0.85821533,0.390625,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023614,0.45532227,0.0021362305,-0.85821533,0.46875,-0.15625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023662,0.45996094,0.00091552734,-0.86065674,0.4375,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023705,0.46313477,0.0040893555,-0.8562622,0.3125,0.265625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023734,0.46264648,0.0004272461,-0.85723877,0.546875,0.140625,-0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023782,0.4584961,0.0028686523,-0.85894775,0.53125,0.0,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023825,0.45996094,0.0021362305,-0.8596802,0.53125,-0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023854,0.46166992,-0.0015258789,-0.85943604,0.359375,0.046875,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023906,0.46142578,0.0016479492,-0.8533325,0.296875,0.015625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023944,0.45996094,-6.1035156e-05,-0.86016846,0.421875,0.15625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552023974,0.4584961,-0.00079345703,-0.85723877,0.5,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024021,0.46411133,0.0016479492,-0.8635864,0.453125,0.25,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024049,0.45947266,-0.0051879883,-0.8604126,0.25,0.171875,-0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024094,0.4567871,-0.0015258789,-0.8635864,0.515625,0.09375,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024144,0.46191406,0.002380371,-0.8621216,0.453125,0.0,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024169,0.4580078,0.00018310547,-0.8599243,0.40625,0.09375,-0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024214,0.45874023,-0.0005493164,-0.85406494,0.578125,0.03125,-0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024262,0.4567871,-0.0010375977,-0.8587036,0.5625,0.03125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024289,0.45629883,-6.1035156e-05,-0.861145,0.390625,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024333,0.4609375,-0.00030517578,-0.8587036,0.40625,0.0,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024364,0.45922852,-6.1035156e-05,-0.8567505,0.578125,-0.1875,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024409,0.45703125,0.0004272461,-0.8599243,0.734375,-0.265625,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024454,0.45654297,0.0016479492,-0.8521118,0.625,-0.125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024483,0.4584961,0.003112793,-0.86187744,0.734375,-0.21875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024529,0.4572754,0.0014038086,-0.8587036,0.5625,0.328125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024574,0.46044922,-0.0015258789,-0.86260986,0.625,-0.171875,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024607,0.45483398,0.0033569336,-0.86431885,0.75,0.109375,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024654,0.45458984,0.008728027,-0.8518677,0.5,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024724,0.46118164,0.008239746,-0.86016846,0.515625,-0.0625,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024727,0.4567871,0.0038452148,-0.86065674,0.578125,0.015625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024768,0.46411133,0.0036010742,-0.85894775,0.5625,-0.109375,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024801,0.46069336,0.00579834,-0.8518677,0.40625,-0.078125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024844,0.45385742,-0.003479004,-0.86138916,0.625,-0.078125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024888,0.45483398,0.0014038086,-0.85650635,0.640625,-0.046875,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024921,0.4584961,-0.004211426,-0.85894775,0.53125,-0.015625,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552024964,0.45996094,0.0028686523,-0.8616333,0.546875,-0.09375,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025009,0.4567871,0.0028686523,-0.85528564,0.671875,0.046875,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025041,0.46020508,0.0021362305,-0.86187744,0.515625,-0.09375,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025084,0.4609375,0.0040893555,-0.85528564,0.65625,0.03125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025114,0.4609375,0.0018920898,-0.8574829,0.5625,0.0,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025162,0.4555664,0.0045776367,-0.86138916,0.625,-0.140625,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025204,0.45532227,0.006286621,-0.86138916,0.734375,0.203125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025234,0.45898438,0.0038452148,-0.85772705,0.671875,-0.09375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025281,0.45703125,0.005065918,-0.85821533,0.625,0.28125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025326,0.46044922,0.0006713867,-0.84991455,0.65625,-0.046875,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025358,0.4572754,-0.0015258789,-0.8621216,0.765625,-0.15625,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025405,0.45654297,0.00579834,-0.85943604,0.5625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025444,0.45361328,0.0072631836,-0.8562622,0.578125,-0.1875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025474,0.45874023,0.0038452148,-0.85406494,0.671875,0.03125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025534,0.46191406,0.011169434,-0.8599243,0.71875,-0.140625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025609,0.45703125,0.005554199,-0.85528564,0.46875,0.078125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025613,0.45898438,0.007507324,-0.8569946,0.625,-0.0625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025642,0.46289062,0.004333496,-0.85723877,0.546875,-0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025673,0.45922852,0.008972168,-0.85772705,0.5,-0.015625,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025715,0.46313477,0.004333496,-0.86260986,0.6875,-0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025759,0.46313477,0.0053100586,-0.8591919,0.703125,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025792,0.45874023,0.00579834,-0.85723877,0.5625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025834,0.46166992,0.010192871,-0.8584595,0.59375,-0.015625,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025864,0.4650879,0.0060424805,-0.8562622,0.75,-0.125,0.296875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025911,0.45947266,0.008972168,-0.86016846,0.59375,-0.078125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552025954,0.4584961,0.0065307617,-0.8569946,0.578125,0.125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026001,0.4560547,0.0040893555,-0.8555298,0.671875,0.078125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026031,0.4572754,0.0036010742,-0.8621216,0.5625,-0.046875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026074,0.46142578,0.004333496,-0.861145,0.625,-0.078125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026104,0.4580078,0.0045776367,-0.8550415,0.59375,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026153,0.4580078,0.0067749023,-0.8579712,0.671875,0.0,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026182,0.45361328,0.0053100586,-0.8652954,0.46875,0.15625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026224,0.45922852,0.010925293,-0.8616333,0.390625,0.0625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026273,0.4543457,0.00579834,-0.8591919,0.3125,0.015625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026314,0.4543457,0.0065307617,-0.861145,0.515625,0.0,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026344,0.45776367,0.006286621,-0.86065674,0.53125,-0.015625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026391,0.45703125,0.0065307617,-0.85406494,0.609375,0.046875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026420,0.453125,0.011169434,-0.8596802,0.4375,0.0625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026464,0.45214844,0.0021362305,-0.86309814,0.796875,-0.125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026509,0.46020508,0.010437012,-0.86602783,0.625,-0.015625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026543,0.45629883,0.00579834,-0.86260986,0.609375,-0.28125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026584,0.45825195,0.008728027,-0.85723877,0.46875,0.078125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026632,0.45483398,0.007019043,-0.8591919,0.53125,-0.109375,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026662,0.4572754,0.0040893555,-0.85772705,0.484375,0.28125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026706,0.4580078,0.0053100586,-0.85772705,0.609375,-0.125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026733,0.46264648,0.0065307617,-0.8545532,0.578125,-0.09375,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026782,0.4567871,0.0067749023,-0.85479736,0.453125,0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026839,0.45263672,0.009216309,-0.86187744,0.546875,-0.015625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026854,0.4543457,0.007019043,-0.8526001,0.65625,-0.125,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026914,0.4555664,0.007019043,-0.8550415,0.59375,-0.046875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026929,0.45507812,0.0065307617,-0.85723877,0.46875,0.125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552026974,0.4597168,0.0079956055,-0.85723877,0.59375,-0.109375,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027022,0.45629883,0.009216309,-0.8555298,0.609375,-0.0625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027064,0.45263672,0.010681152,-0.8567505,0.46875,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027094,0.45117188,0.0016479492,-0.8538208,0.5,-0.140625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027139,0.45385742,0.009216309,-0.85821533,0.453125,-0.078125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027174,0.4543457,0.009460449,-0.85772705,0.421875,-0.140625,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027215,0.4597168,0.009216309,-0.8574829,0.546875,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027263,0.45654297,0.0036010742,-0.86016846,0.546875,-0.15625,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027292,0.45874023,0.0040893555,-0.85772705,0.375,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027334,0.45922852,0.007751465,-0.86065674,0.234375,-0.078125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027364,0.4580078,0.0067749023,-0.8562622,0.265625,0.15625,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027412,0.45141602,0.002380371,-0.8567505,0.5625,-0.203125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027455,0.4580078,0.011413574,-0.85723877,0.265625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027501,0.45483398,0.007507324,-0.85772705,0.28125,0.09375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027531,0.4621582,0.00579834,-0.8569946,0.25,-0.015625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027574,0.46557617,0.0079956055,-0.84991455,0.53125,-0.3125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027604,0.46411133,0.0060424805,-0.8609009,0.28125,0.03125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027651,0.45996094,0.00970459,-0.85528564,0.375,-0.0625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027679,0.45751953,0.0004272461,-0.8569946,0.28125,-0.109375,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027724,0.45263672,0.009216309,-0.85943604,0.375,-0.09375,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027773,0.45654297,0.011169434,-0.861145,0.296875,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027799,0.45532227,0.010925293,-0.86138916,0.3125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027862,0.46118164,0.0038452148,-0.85723877,0.328125,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027891,0.4584961,0.0014038086,-0.85479736,0.265625,-0.125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027919,0.4543457,0.0006713867,-0.8555298,0.46875,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552027964,0.4519043,0.001159668,-0.8518677,0.359375,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028011,0.46240234,-0.0022583008,-0.86187744,0.546875,-0.171875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028039,0.4580078,0.0040893555,-0.85528564,0.453125,0.03125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028084,0.45922852,-0.0012817383,-0.8567505,0.5,-0.203125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028114,0.46020508,-0.0022583008,-0.861145,0.5,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028159,0.4567871,0.0018920898,-0.86187744,0.5625,-0.125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028204,0.453125,0.007751465,-0.8604126,0.40625,0.0625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028234,0.45629883,0.0014038086,-0.86138916,0.390625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028279,0.45922852,0.0006713867,-0.85723877,0.390625,-0.015625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028324,0.46289062,-0.0017700195,-0.85943604,0.28125,0.21875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028355,0.45410156,0.0028686523,-0.86138916,0.40625,0.09375,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028403,0.45385742,-0.0015258789,-0.8538208,0.515625,0.1875,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028436,0.46240234,0.007751465,-0.85821533,0.390625,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028474,0.45776367,0.0004272461,-0.85821533,0.390625,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028518,0.45922852,0.0026245117,-0.8591919,0.421875,0.234375,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028551,0.4560547,-0.0022583008,-0.85943604,0.375,0.078125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028596,0.45629883,-0.0020141602,-0.8584595,0.484375,-0.046875,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
