timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551903062,-0.74853516,-0.11431885,0.72039795,0.234375,0.0625,-0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903066,-0.74487305,-0.10821533,0.70892334,0.421875,0.015625,-0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903102,-0.74365234,-0.11212158,0.7164917,0.375,0.0625,-0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903132,-0.7414551,-0.105285645,0.7177124,0.3125,0.125,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903182,-0.74194336,-0.11138916,0.71673584,0.21875,0.0,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903222,-0.74902344,-0.11456299,0.71917725,0.640625,-0.21875,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903253,-0.7463379,-0.10870361,0.72161865,0.28125,0.109375,-0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903299,-0.74243164,-0.10308838,0.71429443,0.75,-0.296875,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903342,-0.7392578,-0.09844971,0.7074585,0.671875,0.09375,0.34375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903372,-0.7475586,-0.11090088,0.71551514,0.71875,-0.109375,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903420,-0.7421875,-0.116760254,0.7206421,0.59375,-0.296875,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903447,-0.74658203,-0.105529785,0.7111206,0.703125,-0.234375,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903494,-0.7453613,-0.10675049,0.7160034,0.75,-0.25,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903540,-0.73779297,-0.105529785,0.7111206,0.625,-0.375,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903582,-0.75024414,-0.10797119,0.71990967,0.796875,-0.421875,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903612,-0.7404785,-0.11016846,0.71868896,0.40625,0.03125,0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903663,-0.7463379,-0.11187744,0.7196655,0.765625,-0.125,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903687,-0.74902344,-0.11212158,0.7201538,0.71875,-0.203125,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903732,-0.7397461,-0.10601807,0.7133179,0.6875,-0.265625,0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903782,-0.74658203,-0.109191895,0.7133179,0.734375,-0.28125,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903807,-0.74780273,-0.10992432,0.7128296,0.765625,-0.171875,0.53125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903852,-0.74365234,-0.113098145,0.71551514,0.421875,0.0,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903882,-0.7441406,-0.1116333,0.7128296,0.59375,-0.421875,0.5,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903929,-0.7495117,-0.109680176,0.7133179,0.671875,-0.03125,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551903972,-0.74902344,-0.11212158,0.72161865,1.015625,-0.5625,0.390625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904002,-0.7441406,-0.109436035,0.71624756,0.46875,0.078125,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904047,-0.7524414,-0.1116333,0.71014404,0.515625,-0.5,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904092,-0.751709,-0.11968994,0.71698,0.65625,-0.375,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904122,-0.7487793,-0.113586426,0.71380615,0.453125,-0.09375,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904167,-0.74487305,-0.11602783,0.7123413,0.546875,-0.1875,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904200,-0.74780273,-0.11138916,0.7094116,0.5,-0.234375,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904244,-0.7531738,-0.11846924,0.7133179,0.765625,-0.171875,0.40625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904302,-0.7480469,-0.109436035,0.71551514,0.328125,0.03125,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904322,-0.7463379,-0.108947754,0.7182007,0.5625,-0.140625,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904363,-0.75097656,-0.11651611,0.7172241,0.578125,-0.140625,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904407,-0.7504883,-0.11456299,0.71258545,0.578125,-0.21875,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904440,-0.75097656,-0.10748291,0.7128296,0.65625,-0.125,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904482,-0.7531738,-0.11236572,0.7145386,0.59375,-0.234375,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904532,-0.74975586,-0.11260986,0.7091675,0.390625,0.078125,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904562,-0.7546387,-0.11553955,0.7098999,0.40625,-0.40625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904632,-0.75341797,-0.11212158,0.72039795,0.375,0.0625,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904635,-0.7529297,-0.12408447,0.7147827,0.359375,-0.328125,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904681,-0.7390137,-0.10845947,0.7123413,0.328125,0.09375,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904722,-0.75268555,-0.113098145,0.7103882,0.21875,-0.09375,-0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904753,-0.7595215,-0.117004395,0.7182007,0.546875,-0.515625,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904802,-0.7546387,-0.11114502,0.71795654,0.421875,-0.171875,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904844,-0.7504883,-0.112854004,0.71014404,0.375,-0.03125,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904872,-0.74975586,-0.113342285,0.7123413,0.0,-0.203125,-0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904932,-0.7524414,-0.10992432,0.71551514,0.328125,-0.09375,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904951,-0.74902344,-0.11236572,0.7079468,0.109375,-0.046875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551904992,-0.75439453,-0.11920166,0.7157593,0.0,0.171875,-0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905040,-0.75561523,-0.113098145,0.71380615,0.28125,-0.140625,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905072,-0.75024414,-0.10821533,0.7116089,0.359375,-0.109375,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905113,-0.7487793,-0.10675049,0.70648193,0.453125,-0.03125,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905160,-0.7495117,-0.11260986,0.7091675,0.03125,-0.15625,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905191,-0.75,-0.1104126,0.71087646,0.296875,0.0625,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905247,-0.74731445,-0.1104126,0.7094116,-0.015625,-0.140625,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905262,-0.7468262,-0.10870361,0.7157593,0.359375,-0.109375,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905307,-0.75341797,-0.120666504,0.71258545,-0.03125,0.1875,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905353,-0.7438965,-0.109191895,0.7145386,0.359375,-0.359375,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905383,-0.7475586,-0.10308838,0.7079468,-0.359375,0.171875,-0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905431,-0.7578125,-0.1104126,0.7145386,0.140625,-0.4375,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905473,-0.75341797,-0.1104126,0.7211304,0.40625,-0.3125,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905503,-0.75146484,-0.105773926,0.7086792,0.25,-0.125,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905562,-0.7570801,-0.10357666,0.7133179,0.09375,0.078125,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905595,-0.7519531,-0.10650635,0.71746826,0.375,-0.046875,0.34375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905622,-0.7553711,-0.11138916,0.7164917,0.21875,0.125,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905670,-0.751709,-0.10430908,0.71551514,0.0625,0.1875,-0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905700,-0.7558594,-0.10797119,0.7177124,0.265625,0.0,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905742,-0.7495117,-0.10992432,0.71429443,0.609375,-0.15625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905790,-0.74609375,-0.101135254,0.7123413,0.625,-0.078125,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905821,-0.7487793,-0.101135254,0.7133179,0.109375,0.09375,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905878,-0.75268555,-0.10284424,0.71795654,0.34375,0.0,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905911,-0.7475586,-0.105529785,0.7111206,0.203125,0.140625,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905938,-0.7536621,-0.10675049,0.71258545,0.328125,-0.234375,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551905982,-0.7470703,-0.10772705,0.71698,0.421875,0.1875,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906013,-0.75341797,-0.10699463,0.7196655,0.765625,-0.515625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906061,-0.7468262,-0.097229004,0.71014404,-0.109375,0.125,-0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906103,-0.75024414,-0.10235596,0.7103882,-0.125,-0.015625,-0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906132,-0.7512207,-0.11138916,0.7213745,0.515625,-0.359375,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906192,-0.751709,-0.10748291,0.71673584,0.578125,-0.109375,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906222,-0.7480469,-0.10308838,0.71087646,0.5625,-0.15625,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906252,-0.75146484,-0.09967041,0.7079468,0.203125,0.109375,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906300,-0.7492676,-0.10455322,0.70526123,0.5625,-0.015625,0.34375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906344,-0.7468262,-0.09820557,0.715271,0.328125,-0.03125,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906372,-0.74560547,-0.1104126,0.7225952,0.53125,0.140625,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906421,-0.75683594,-0.10333252,0.7094116,0.46875,-0.25,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906447,-0.74487305,-0.101135254,0.71624756,0.671875,-0.296875,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906492,-0.74560547,-0.10235596,0.71673584,0.53125,-0.125,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906542,-0.74853516,-0.101867676,0.71258545,0.265625,0.03125,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906568,-0.75512695,-0.10455322,0.7194214,0.734375,-0.125,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906613,-0.7480469,-0.105041504,0.70965576,0.296875,0.109375,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906662,-0.7470703,-0.10723877,0.71698,0.78125,-0.296875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906687,-0.7480469,-0.11090088,0.70843506,0.484375,0.203125,-0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906732,-0.75561523,-0.101867676,0.7243042,0.984375,-0.875,0.375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906762,-0.7470703,-0.09307861,0.71258545,-0.140625,0.171875,-0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906807,-0.7609863,-0.10040283,0.7111206,0.25,-0.0625,-0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906852,-0.7536621,-0.1104126,0.7172241,0.65625,-0.34375,0.375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906883,-0.74902344,-0.09991455,0.7140503,0.65625,-0.078125,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906929,-0.7504883,-0.090148926,0.7189331,0.390625,-0.125,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551906972,-0.75146484,-0.101867676,0.7182007,0.328125,-0.140625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907003,-0.74658203,-0.10455322,0.70965576,0.5,-0.109375,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907048,-0.748291,-0.09991455,0.7133179,0.25,0.0,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907095,-0.751709,-0.105529785,0.71502686,0.578125,0.3125,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907123,-0.7504883,-0.10772705,0.71014404,0.59375,-0.203125,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907174,-0.75,-0.097229004,0.71209717,0.640625,-0.21875,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907198,-0.74902344,-0.09552002,0.71551514,0.34375,0.0,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907242,-0.75219727,-0.09698486,0.71209717,0.09375,-0.0625,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907290,-0.75390625,-0.101867676,0.71698,0.484375,0.046875,0.34375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907318,-0.7519531,-0.09967041,0.7074585,0.03125,0.0625,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907362,-0.7487793,-0.10748291,0.71698,0.46875,-0.28125,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907411,-0.7475586,-0.11187744,0.7079468,0.3125,0.375,-0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907438,-0.7492676,-0.09942627,0.7172241,0.671875,-0.5625,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907482,-0.75268555,-0.094055176,0.71136475,-0.21875,0.25,-0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907513,-0.75097656,-0.10040283,0.71551514,-0.078125,0.015625,-0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907562,-0.7548828,-0.10723877,0.71746826,0.53125,-0.4375,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907603,-0.7495117,-0.093566895,0.7172241,0.515625,0.171875,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907647,-0.7475586,-0.09820557,0.71746826,0.4375,-0.015625,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907678,-0.75,-0.09552002,0.71698,0.609375,-0.015625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907723,-0.75756836,-0.1038208,0.71209717,0.46875,0.03125,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907753,-0.74902344,-0.101867676,0.7123413,0.640625,0.234375,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907801,-0.7553711,-0.10308838,0.7160034,0.90625,-0.078125,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907861,-0.75219727,-0.10357666,0.71673584,1.015625,-0.171875,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907872,-0.74780273,-0.09893799,0.71698,1.25,-0.1875,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907920,-0.75097656,-0.10601807,0.71087646,1.015625,0.0625,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907962,-0.75097656,-0.101135254,0.7103882,0.765625,-0.171875,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551907992,-0.75146484,-0.10357666,0.7211304,1.265625,-0.0625,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908043,-0.74853516,-0.10675049,0.7123413,0.953125,0.265625,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908072,-0.7570801,-0.105041504,0.7123413,1.203125,-0.1875,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908113,-0.74853516,-0.10723877,0.71380615,0.78125,0.4375,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908172,-0.75439453,-0.09893799,0.7177124,1.203125,-0.5,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908190,-0.7414551,-0.097229004,0.7157593,0.65625,0.15625,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908233,-0.7561035,-0.11016846,0.7123413,1.125,-0.015625,-0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908263,-0.748291,-0.10821533,0.7201538,0.875,0.109375,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908312,-0.7507324,-0.10797119,0.7055054,0.8125,0.140625,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908368,-0.7487793,-0.10479736,0.715271,1.015625,0.03125,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908382,-0.7541504,-0.10357666,0.7157593,1.03125,0.09375,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908429,-0.7475586,-0.10870361,0.71698,1.015625,-0.09375,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908473,-0.74243164,-0.10772705,0.7172241,0.78125,0.0625,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908502,-0.74438477,-0.11138916,0.7157593,0.828125,0.234375,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908552,-0.7507324,-0.10797119,0.7164917,0.8125,-0.03125,-0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908582,-0.75,-0.105773926,0.7140503,0.984375,0.0,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908622,-0.7492676,-0.09869385,0.7123413,0.640625,0.09375,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908671,-0.75,-0.10479736,0.72088623,0.875,0.046875,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908701,-0.74438477,-0.112854004,0.713562,0.59375,0.1875,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908742,-0.75634766,-0.11114502,0.7213745,0.96875,-0.234375,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908820,-0.74560547,-0.10845947,0.7182007,0.71875,0.203125,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908825,-0.7495117,-0.10699463,0.71429443,0.78125,-0.28125,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908862,-0.74194336,-0.10772705,0.71136475,0.59375,0.171875,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
