timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369976413,-0.072265625,0.123046875,-1.0,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976446,-0.080078125,0.13378906,-0.9921875,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976482,-0.08300781,0.13476562,-0.9921875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976534,-0.07421875,0.13574219,-1.0068359,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976567,-0.0859375,0.13378906,-0.98535156,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976625,-0.07128906,0.140625,-0.9921875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976657,-0.08105469,0.13769531,-0.9970703,0.0,-0.09375,-0.03125,-13.9375,-13.625,-226.5625,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976688,-0.0859375,0.13867188,-1.0029297,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976717,-0.07519531,0.13769531,-0.98828125,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976775,-0.078125,0.13183594,-0.99902344,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976806,-0.07519531,0.13378906,-0.99902344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976836,-0.080078125,0.12988281,-0.9873047,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976894,-0.08105469,0.14550781,-0.9902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976955,-0.07421875,0.12695312,-1.0019531,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369976958,-0.08300781,0.13378906,-0.9980469,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977045,-0.07910156,0.13867188,-0.98339844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977047,-0.07910156,0.13867188,-0.9902344,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977074,-0.09277344,0.12988281,-0.9873047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977134,-0.08300781,0.13574219,-0.9951172,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977166,-0.07910156,0.1328125,-0.97753906,0.0625,0.03125,0.03125,-13.5,-14.6875,-227.3125,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977194,-0.080078125,0.12988281,-0.9951172,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977253,-0.07519531,0.14355469,-0.9824219,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977284,-0.07519531,0.140625,-0.9921875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977315,-0.07714844,0.12988281,-0.99316406,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977376,-0.076171875,0.13769531,-0.9902344,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977406,-0.080078125,0.13183594,-0.9951172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977465,-0.0859375,0.13867188,-1.0058594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977495,-0.083984375,0.13769531,-1.0,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977524,-0.07910156,0.12402344,-0.9873047,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977553,-0.078125,0.13183594,-0.98828125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977616,-0.08300781,0.13183594,-0.9941406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977646,-0.078125,0.13574219,-0.99121094,0.0,-0.03125,-0.03125,-14.125,-13.0,-225.625,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977674,-0.08691406,0.13378906,-0.99121094,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977707,-0.08105469,0.12988281,-0.99121094,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977764,-0.080078125,0.13769531,-0.97753906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977796,-0.06640625,0.14160156,-0.9980469,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977824,-0.08691406,0.14160156,-0.9716797,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977884,-0.080078125,0.13085938,-1.0136719,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977914,-0.08300781,0.13769531,-0.9970703,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369977944,-0.08691406,0.140625,-0.99902344,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978005,-0.07324219,0.14160156,-0.9970703,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978036,-0.080078125,0.14160156,-1.0078125,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978066,-0.083984375,0.13671875,-1.0009766,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978158,-0.087890625,0.13867188,-0.9765625,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978162,-0.08300781,0.13574219,-0.99121094,0.0625,0.03125,-0.09375,-15.875,-13.75,-227.125,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978183,-0.07519531,0.13378906,-0.99609375,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978245,-0.080078125,0.13183594,-0.98828125,0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978274,-0.08105469,0.13964844,-0.98535156,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978305,-0.083984375,0.13378906,-0.98046875,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978364,-0.08105469,0.13085938,-0.99316406,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978402,-0.06933594,0.1328125,-0.99902344,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978423,-0.078125,0.13867188,-0.9970703,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978483,-0.07910156,0.13476562,-1.0009766,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978514,-0.08300781,0.1328125,-0.9785156,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978544,-0.08496094,0.13378906,-0.99316406,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978605,-0.08300781,0.13476562,-0.9921875,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978637,-0.08300781,0.14257812,-0.9902344,0.0,0.03125,-0.09375,-14.125,-13.75,-226.375,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978667,-0.08203125,0.13378906,-0.9951172,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978725,-0.07421875,0.13085938,-0.9814453,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978757,-0.08105469,0.13378906,-0.9873047,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978790,-0.0859375,0.13476562,-1.0068359,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978844,-0.08300781,0.13476562,-0.9921875,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978905,-0.07910156,0.1328125,-0.99609375,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978908,-0.07421875,0.14160156,-0.9970703,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978963,-0.076171875,0.13085938,-0.9951172,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369978994,-0.07910156,0.13183594,-1.0029297,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979024,-0.083984375,0.13671875,-0.99609375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979084,-0.08105469,0.13378906,-0.98828125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979114,-0.078125,0.12890625,-1.0,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979144,-0.07128906,0.13769531,-0.9863281,0.0,0.0,-0.0625,-14.25,-14.9375,-225.5,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979204,-0.076171875,0.13574219,-0.9863281,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979235,-0.08203125,0.140625,-0.98339844,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979264,-0.07910156,0.13183594,-0.9892578,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979325,-0.07714844,0.13574219,-0.9970703,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979386,-0.08203125,0.13085938,-0.98339844,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979388,-0.07519531,0.12597656,-0.9824219,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979445,-0.078125,0.13183594,-0.98339844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979475,-0.078125,0.13964844,-0.9951172,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979506,-0.087890625,0.13964844,-0.9765625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979563,-0.07128906,0.12988281,-0.9980469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979594,-0.07910156,0.13574219,-0.9902344,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979625,-0.07421875,0.13085938,-0.9951172,0.15625,0.0,-0.0625,-13.1875,-14.6875,-227.625,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979685,-0.07421875,0.14160156,-1.0068359,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979719,-0.08203125,0.13378906,-0.99609375,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979744,-0.0859375,0.13671875,-0.98828125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979803,-0.07714844,0.13378906,-1.0,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979836,-0.08203125,0.12988281,-0.98828125,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979865,-0.07714844,0.12890625,-0.99121094,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979925,-0.078125,0.13378906,-0.9970703,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369979959,-0.07910156,0.13769531,-0.9921875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980016,-0.080078125,0.13867188,-0.9814453,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980047,-0.083984375,0.13574219,-0.98339844,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980074,-0.080078125,0.13769531,-0.98339844,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980105,-0.078125,0.13769531,-0.98535156,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980165,-0.08203125,0.13378906,-0.9892578,-0.0625,-0.125,0.0625,-13.1875,-13.1875,-226.25,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980195,-0.080078125,0.1328125,-0.97753906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980226,-0.08691406,0.13769531,-0.9892578,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980284,-0.07714844,0.13085938,-0.98828125,-0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980317,-0.07910156,0.13964844,-0.984375,-0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980345,-0.083984375,0.13769531,-0.9951172,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980434,-0.07714844,0.13769531,-0.9873047,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980437,-0.083984375,0.13769531,-0.99121094,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980466,-0.0859375,0.12597656,-0.99609375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980525,-0.08300781,0.14257812,-0.99609375,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980553,-0.08886719,0.13769531,-0.9921875,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980584,-0.07910156,0.13867188,-0.98535156,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980643,-0.091796875,0.13867188,-1.0019531,-0.1875,-0.1875,0.0,-13.8125,-14.375,-225.625,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980674,-0.08691406,0.14648438,-1.0029297,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980705,-0.08300781,0.14355469,-0.984375,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980764,-0.08300781,0.13476562,-0.9873047,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980795,-0.080078125,0.13769531,-0.9921875,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980824,-0.083984375,0.13476562,-0.9873047,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980883,-0.07714844,0.14355469,-0.9980469,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980916,-0.08105469,0.13964844,-0.9921875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369980951,-0.08203125,0.13769531,-0.9814453,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981006,-0.08105469,0.14160156,-0.9873047,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981037,-0.078125,0.13769531,-0.9873047,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981065,-0.080078125,0.13964844,-0.9941406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981124,-0.08105469,0.13867188,-0.9970703,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981184,-0.08691406,0.13476562,-1.0048828,0.0,0.125,0.0,-14.375,-13.75,-225.375,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981187,-0.08105469,0.13671875,-0.98046875,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981251,-0.078125,0.13378906,-0.9765625,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981274,-0.080078125,0.13378906,-0.9863281,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981305,-0.08496094,0.14257812,-0.9892578,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981364,-0.07714844,0.1328125,-0.9892578,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981407,-0.09082031,0.13378906,-0.9980469,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981423,-0.07910156,0.13574219,-0.9902344,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981483,-0.080078125,0.13378906,-0.9951172,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981515,-0.08691406,0.13769531,-0.9794922,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
