timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653721874,-1.0820312,0.05859375,0.036132812,52.15625,-53.46875,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721936,-0.81347656,-0.140625,0.14355469,-22.90625,29.15625,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721966,-1.4003906,0.03515625,0.11816406,-46.03125,64.25,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721995,-0.7998047,0.07714844,0.23339844,-0.875,14.03125,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722056,-0.85839844,-0.016601562,0.18554688,6.6875,14.21875,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722086,-0.9140625,-0.08105469,0.21777344,-11.6875,26.09375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722143,-0.9423828,0.017578125,0.22558594,16.90625,1.21875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722174,-0.33203125,0.064453125,-0.02734375,10.84375,-28.9375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722206,-1.0058594,-0.22753906,0.38867188,33.25,-3.3125,29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722234,-1.1230469,-0.16308594,0.10839844,50.9375,-23.4375,-56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722295,0.13183594,0.31445312,0.5859375,13.0,-11.0625,22.25,-76.8125,-8.6875,-193.375,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722323,-2.0,-0.38867188,0.15527344,-11.25,4.6875,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722354,-0.1953125,-0.037109375,0.3330078,44.59375,-4.21875,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722415,-1.0791016,0.15917969,0.3876953,-47.1875,2.5,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722444,-1.4042969,-0.37304688,0.5097656,-39.1875,-12.03125,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722474,-1.8896484,0.32226562,0.4970703,5.28125,-62.46875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722536,-1.0869141,0.29296875,0.4970703,75.4375,-118.78125,-49.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722563,-1.2490234,-0.080078125,0.60546875,26.09375,-98.09375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722595,-1.0322266,0.1328125,0.48046875,33.96875,-84.3125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722654,-0.84375,0.091796875,0.4609375,24.03125,-55.625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722685,-0.6113281,0.25,0.4501953,16.59375,-30.21875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722715,-0.7167969,0.025390625,0.43554688,10.125,-26.3125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722773,-0.5957031,0.09863281,0.35253906,-16.4375,0.0,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722805,-0.47851562,0.17382812,0.26953125,-40.25,30.5,8.21875,-78.3125,-7.0,-177.8125,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722834,-0.59472656,0.08203125,0.3671875,-50.0625,70.46875,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722895,-0.6230469,-0.076171875,0.41308594,-13.75,65.15625,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722926,-0.6191406,-0.06640625,0.3642578,-22.46875,42.53125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653722957,-1.1630859,0.16503906,0.5751953,-11.84375,105.28125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723013,-0.73828125,0.14550781,0.5908203,-43.65625,34.59375,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723045,-0.73535156,-0.23632812,0.38964844,-67.15625,7.1875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723076,-1.3203125,0.1953125,0.5263672,1.875,45.875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723133,-0.7080078,0.05078125,0.6015625,-24.5625,17.3125,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723163,-1.2626953,0.45410156,0.3984375,-10.875,6.9375,65.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723193,-1.1943359,-0.3544922,-0.033203125,-30.34375,-21.625,-49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723254,-1.5410156,-0.16503906,0.41992188,36.65625,-27.78125,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723284,-0.4716797,0.38183594,0.4091797,128.40625,-76.25,-11.625,-76.5,-6.25,-187.5625,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723314,-1.4375,-0.5517578,0.3046875,-95.59375,72.3125,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723376,-0.98828125,0.07910156,0.24414062,35.625,28.71875,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723403,-0.7324219,0.055664062,0.29785156,7.90625,29.46875,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723433,-1.0732422,-0.013671875,0.0546875,-11.125,43.75,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723494,-0.6582031,0.09472656,0.25,7.125,25.375,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723529,-1.0449219,0.056640625,0.34375,-11.0625,0.03125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723554,-0.5097656,-0.09765625,0.10058594,-11.6875,-5.8125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723614,-0.72558594,-0.111328125,0.55078125,-11.3125,9.1875,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723645,-1.2871094,-0.3701172,0.21875,6.40625,-0.25,-61.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723674,0.03515625,0.39453125,0.20507812,8.96875,-8.125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723732,-2.0,-0.23730469,0.34179688,-38.90625,2.5,57.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723764,-0.35253906,-0.20507812,0.44140625,39.0625,-28.40625,-48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723794,-0.6748047,0.10449219,0.31347656,-12.53125,-18.25,49.4375,-75.875,-7.9375,-189.375,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723852,-1.2724609,-0.072265625,0.3779297,-59.53125,-15.40625,66.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723884,-2.0,-0.13769531,0.359375,-43.28125,-22.78125,-51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723913,-1.3955078,0.21289062,0.61621094,74.875,-108.46875,-42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653723977,-1.1689453,0.034179688,0.49316406,42.09375,-96.03125,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724007,-0.6933594,-0.119140625,0.40722656,26.71875,-60.75,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724034,-1.0195312,0.3359375,0.46679688,34.21875,-48.71875,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724093,-0.6582031,-0.23242188,0.32617188,31.1875,-53.0,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724124,-0.5341797,0.20410156,0.35839844,18.78125,-17.71875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724152,-0.58984375,0.22265625,0.34765625,-25.03125,9.09375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724218,-0.6484375,0.13183594,0.31152344,-44.625,34.96875,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724246,-0.5683594,-0.107421875,0.43066406,-27.3125,62.0625,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724274,-0.66015625,-0.140625,0.35839844,-5.03125,77.6875,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724333,-0.66308594,0.028320312,0.35351562,-15.9375,56.6875,-2.21875,-76.5,-7.0,-180.1875,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724370,-1.0966797,0.15625,0.69433594,-35.78125,89.59375,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724424,-0.7548828,0.0087890625,0.55859375,-85.53125,13.34375,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724487,-0.8984375,0.09375,0.43359375,-14.78125,13.78125,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724489,-1.1025391,-0.032226562,0.81933594,3.90625,17.875,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724514,-1.4248047,0.36816406,0.38867188,-22.28125,41.90625,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724605,-0.7285156,-0.6767578,-0.02734375,-71.25,1.5625,-61.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724607,-1.8789062,0.30664062,0.46777344,104.84375,38.9375,35.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724638,-0.71484375,0.19726562,0.19921875,53.34375,-67.46875,-57.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724724,-1.0097656,-0.35253906,0.11621094,-58.5,38.8125,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724726,-1.4287109,-0.037109375,0.19824219,-3.75,26.96875,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724755,-0.6064453,0.19238281,0.32910156,30.4375,1.03125,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724813,-1.0839844,-0.21484375,0.060546875,3.21875,31.40625,20.625,-76.1875,-8.375,-187.875,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724847,-0.8203125,0.0087890625,0.21484375,14.75,7.5625,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724880,-0.95214844,-0.0146484375,0.45996094,23.90625,-8.75,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724933,-0.74902344,-0.034179688,0.07324219,-15.15625,9.75,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724963,-0.421875,-0.072265625,0.24316406,54.4375,-26.4375,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653724993,-1.1728516,-0.25097656,0.4296875,-31.5,-3.3125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725055,-0.4033203,0.0859375,-0.16699219,40.5625,-17.09375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725085,-1.1455078,-0.28808594,0.62597656,10.25,2.0,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725113,-0.94921875,-0.04296875,0.2998047,45.09375,-21.375,-32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725174,-0.6513672,-0.001953125,0.23828125,3.59375,-3.125,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725205,-1.0087891,-0.09765625,0.2998047,-24.84375,-17.46875,41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725234,-1.5800781,-0.25097656,0.44628906,-39.875,-28.6875,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725295,-1.5888672,0.19238281,0.43164062,58.59375,-66.78125,-38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725324,-1.1855469,0.18261719,0.6269531,105.5625,-99.5625,-37.6875,-77.6875,-11.8125,-183.8125,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725355,-0.9892578,0.26464844,0.5722656,22.3125,-73.0,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725414,-0.91503906,-0.16601562,0.4169922,10.65625,-50.78125,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725444,-0.92578125,0.22558594,0.4970703,41.625,-49.875,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725475,-0.5703125,0.19433594,0.33398438,43.875,-48.40625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725534,-0.6533203,0.048828125,0.5019531,4.75,-18.75,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725563,-0.7011719,0.22167969,0.46484375,-18.375,-11.625,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725594,-0.59277344,0.12792969,0.3857422,-34.875,17.6875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725655,-0.61035156,0.0107421875,0.41601562,-27.84375,45.28125,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725683,-0.6123047,-0.12109375,0.53515625,-10.5625,58.6875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725714,-0.71875,0.0068359375,0.4794922,-25.46875,78.15625,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725805,-0.7734375,0.21582031,0.36132812,-45.71875,95.5,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725807,-0.8574219,-0.107421875,0.22167969,-27.0625,44.34375,34.03125,-77.125,-7.9375,-187.25,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725833,-1.0332031,-0.022460938,0.16015625,7.6875,27.375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725894,-0.8232422,0.10644531,0.20898438,10.71875,16.65625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725924,-0.78222656,-0.13378906,0.23144531,13.40625,4.3125,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653725953,-1.1044922,-0.029296875,0.5,30.4375,-14.0,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726016,-0.72265625,-0.017578125,0.27246094,49.0,-20.875,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726047,-0.7763672,-0.10644531,0.23828125,-14.25,-13.125,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726073,-0.2705078,-0.032226562,0.22265625,14.75,-13.5625,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726133,-1.6611328,-0.30371094,0.099609375,7.375,6.46875,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726164,-0.20410156,0.21679688,0.40722656,-4.03125,-17.09375,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726193,-1.4052734,-0.4560547,0.18066406,-56.65625,2.375,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726232,-0.5751953,-0.125,0.35839844,15.125,-0.8125,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726283,-1.2402344,-0.0703125,0.3798828,-49.6875,4.75,38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726314,-1.4208984,-0.0859375,0.6347656,-20.03125,-32.71875,2.375,-78.125,-6.4375,-188.3125,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726345,-1.1337891,0.08886719,0.33691406,51.5625,-74.46875,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726405,-1.4638672,0.23632812,0.53222656,49.25,-91.875,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726434,-1.0556641,0.34570312,0.5234375,7.75,-72.84375,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726465,-0.82421875,-0.17578125,0.36914062,0.28125,-57.15625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726524,-1.0009766,0.1953125,0.54003906,7.75,-44.28125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726585,-0.6484375,0.18847656,0.3408203,26.09375,-54.46875,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726588,-0.4404297,-0.029296875,0.31835938,9.5,-19.65625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726647,-0.51171875,0.11816406,0.33789062,-29.25,23.71875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726705,-0.53125,0.28320312,0.21582031,-58.4375,57.46875,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726707,-0.296875,-0.12109375,0.43066406,-32.96875,85.0,39.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726764,-0.6376953,-0.18261719,0.44335938,-3.90625,97.28125,43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726794,-1.3212891,0.1328125,0.52734375,-40.375,101.71875,-4.71875,-76.5,-3.4375,-181.5625,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726823,-0.78808594,-0.22460938,0.59472656,-48.84375,15.5625,-38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726885,-1.0097656,0.30273438,0.9667969,-48.21875,-2.46875,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726915,-1.4121094,0.26757812,0.37890625,23.59375,-6.25,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653726947,-0.69433594,0.50683594,0.3955078,47.78125,-9.96875,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727003,-1.1552734,-1.0449219,-0.1328125,-101.46875,30.25,-39.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727034,-1.7734375,0.39941406,0.5419922,95.875,12.5,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727063,-0.26757812,0.052734375,0.3359375,64.625,-11.96875,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727123,-1.7216797,-0.21191406,0.0703125,-51.28125,79.625,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727154,-0.95214844,-0.06640625,0.3076172,19.46875,26.09375,-57.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727184,-0.49804688,0.3046875,0.27539062,-0.375,18.0,47.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
