timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963237410.0,-0.18066406,0.10253906,0.9824219,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237434.0,-0.1875,0.10449219,0.9580078,-0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237455.0,-0.18847656,0.09765625,0.9580078,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237458.0,-0.18847656,0.10839844,0.9716797,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237461.0,-0.19140625,0.1015625,0.9375,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237490.0,-0.18261719,0.09765625,0.9814453,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237517.0,-0.18164062,0.09863281,0.96484375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237584.0,-0.19238281,0.10546875,0.9628906,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237607.0,-0.18945312,0.11035156,0.9824219,0.9375,0.1875,0.21875,0.875,20.5625,-32.3125,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237641.0,-0.18554688,0.11425781,0.97265625,0.4375,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237695.0,-0.18945312,0.109375,0.96484375,-0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237727.0,-0.18945312,0.099609375,0.96484375,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237765.0,-0.18945312,0.09277344,0.9765625,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237816.0,-0.18945312,0.09863281,0.9580078,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237848.0,-0.19238281,0.099609375,0.9638672,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237876.0,-0.19335938,0.099609375,0.9580078,0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237936.0,-0.19335938,0.1015625,0.9667969,0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237965.0,-0.18847656,0.10449219,0.9658203,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237996.0,-0.18164062,0.09863281,0.96777344,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238056.0,-0.19433594,0.09863281,0.95996094,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238086.0,-0.18945312,0.09765625,0.95996094,0.03125,0.0625,-0.03125,0.0,18.5,-32.1875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238116.0,-0.18164062,0.09765625,0.9707031,0.5625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238176.0,-0.18554688,0.095703125,0.95996094,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238210.0,-0.18847656,0.1015625,0.97753906,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238236.0,-0.19140625,0.09863281,0.9746094,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238300.0,-0.18164062,0.099609375,0.9736328,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238326.0,-0.18554688,0.09765625,0.94921875,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238357.0,-0.19238281,0.10253906,0.9580078,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238416.0,-0.19140625,0.09667969,0.97265625,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238446.0,-0.18359375,0.11035156,0.9667969,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238475.0,-0.19335938,0.091796875,0.9628906,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238566.0,-0.1796875,0.09863281,0.953125,-0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238568.0,-0.19042969,0.099609375,0.97265625,0.21875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238598.0,-0.18847656,0.099609375,0.9580078,0.21875,-0.125,0.40625,2.125,19.6875,-32.4375,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238687.0,-0.19140625,0.103515625,0.9765625,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238703.0,-0.19140625,0.09765625,0.96484375,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238743.0,-0.19628906,0.10449219,0.96484375,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238779.0,-0.18945312,0.10058594,0.96972656,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238806.0,-0.19335938,0.095703125,0.9580078,0.4375,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238836.0,-0.18652344,0.091796875,0.9658203,0.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238896.0,-0.19042969,0.107421875,0.96191406,0.75,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238926.0,-0.18554688,0.10644531,0.9589844,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963238963.0,-0.18554688,0.10058594,0.9589844,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239016.0,-0.19335938,0.11035156,0.9589844,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239047.0,-0.19140625,0.10839844,0.9550781,0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239106.0,-0.18847656,0.095703125,0.96972656,0.03125,-0.125,0.28125,1.1875,19.0625,-30.9375,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239136.0,-0.19042969,0.1015625,0.96484375,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239166.0,-0.19140625,0.1015625,0.96191406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239196.0,-0.1875,0.107421875,0.96875,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239257.0,-0.18164062,0.10644531,0.96972656,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239316.0,-0.18457031,0.10253906,0.97265625,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239318.0,-0.19433594,0.10644531,0.96191406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239376.0,-0.18554688,0.099609375,0.9580078,-0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239406.0,-0.20019531,0.10449219,0.9667969,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239436.0,-0.18554688,0.099609375,0.96972656,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239498.0,-0.19140625,0.09375,0.96484375,0.5,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239526.0,-0.18652344,0.11035156,0.98339844,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239556.0,-0.18554688,0.09765625,0.96777344,0.03125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239616.0,-0.17773438,0.091796875,0.96875,-0.15625,-0.25,-0.28125,0.625,20.3125,-32.4375,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239684.0,-0.18652344,0.091796875,0.9736328,0.03125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239702.0,-0.18457031,0.103515625,0.96484375,-0.71875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239737.0,-0.18847656,0.10449219,0.9511719,-0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239768.0,-0.18066406,0.1015625,0.9628906,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239796.0,-0.19335938,0.09863281,0.95214844,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239878.0,-0.18652344,0.09863281,0.9667969,0.40625,0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239886.0,-0.1875,0.10644531,0.9716797,-0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239917.0,-0.18554688,0.09765625,0.9658203,0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963239976.0,-0.18847656,0.095703125,0.96875,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240006.0,-0.18847656,0.099609375,0.9580078,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240040.0,-0.18945312,0.09667969,0.96191406,0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240097.0,-0.18359375,0.10058594,0.95996094,-0.40625,-0.125,-0.34375,0.875,20.5625,-33.6875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240129.0,-0.19238281,0.10253906,0.95996094,-0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240156.0,-0.18554688,0.09765625,0.9658203,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240216.0,-0.19140625,0.10449219,0.9628906,0.21875,0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240248.0,-0.1953125,0.095703125,0.9638672,0.09375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240276.0,-0.18945312,0.08984375,0.9824219,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240336.0,-0.19628906,0.10253906,0.97265625,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240411.0,-0.19140625,0.09082031,0.9580078,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240420.0,-0.19238281,0.095703125,0.95996094,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240456.0,-0.18945312,0.10253906,0.96191406,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240486.0,-0.19726562,0.111328125,0.9658203,0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240517.0,-0.19628906,0.11328125,0.96777344,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240576.0,-0.19628906,0.095703125,0.9628906,0.4375,0.0,0.34375,-0.875,19.0625,-32.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240605.0,-0.18457031,0.10644531,0.9638672,0.5625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240638.0,-0.18945312,0.10644531,0.9658203,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240696.0,-0.18945312,0.099609375,0.96875,0.5625,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240725.0,-0.19042969,0.10449219,0.96191406,-0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240756.0,-0.18652344,0.103515625,0.96972656,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240816.0,-0.19238281,0.09863281,0.9736328,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240846.0,-0.19824219,0.10253906,0.96875,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240879.0,-0.18554688,0.09472656,0.9658203,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240936.0,-0.18945312,0.09765625,0.9580078,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963240965.0,-0.19628906,0.103515625,0.95996094,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241027.0,-0.19140625,0.11035156,0.9589844,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241056.0,-0.19628906,0.09375,0.9667969,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241086.0,-0.19042969,0.099609375,0.9638672,-0.21875,0.0,0.03125,0.3125,20.75,-33.1875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241116.0,-0.18261719,0.111328125,0.9501953,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241175.0,-0.19042969,0.10058594,0.96875,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241208.0,-0.18554688,0.10839844,0.96777344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241235.0,-0.1953125,0.099609375,0.96875,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241296.0,-0.18457031,0.099609375,0.9560547,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241326.0,-0.18359375,0.095703125,0.9609375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241385.0,-0.19238281,0.09765625,0.96484375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241415.0,-0.19140625,0.08886719,0.95703125,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241447.0,-0.18847656,0.09082031,0.9628906,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241506.0,-0.18652344,0.1015625,0.96777344,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241536.0,-0.1875,0.09863281,0.9716797,-0.46875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241599.0,-0.18945312,0.099609375,0.95703125,0.5625,0.125,0.15625,0.4375,19.8125,-32.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241627.0,-0.19726562,0.107421875,0.9609375,-0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241660.0,-0.18554688,0.09472656,0.95703125,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241716.0,-0.18652344,0.095703125,0.9746094,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241747.0,-0.19433594,0.10449219,0.9609375,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241778.0,-0.1875,0.1015625,0.9560547,0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241806.0,-0.1796875,0.09667969,0.9765625,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241866.0,-0.19140625,0.09863281,0.9609375,0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241926.0,-0.1875,0.10546875,0.97265625,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241935.0,-0.18945312,0.10058594,0.95703125,0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963241986.0,-0.19238281,0.099609375,0.9638672,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242027.0,-0.1953125,0.10644531,0.9628906,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242056.0,-0.18359375,0.10546875,0.9511719,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242140.0,-0.18261719,0.099609375,0.9736328,0.34375,0.0625,0.28125,1.8125,20.0,-32.4375,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242165.0,-0.19433594,0.103515625,0.9658203,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242171.0,-0.18554688,0.095703125,0.9658203,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242226.0,-0.18945312,0.09277344,0.9609375,0.5,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242256.0,-0.18652344,0.09277344,0.96875,0.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242292.0,-0.1875,0.099609375,0.9501953,0.34375,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242346.0,-0.18457031,0.111328125,0.9589844,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242376.0,-0.19140625,0.10546875,0.9658203,0.34375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242406.0,-0.18359375,0.09863281,0.97753906,0.40625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242471.0,-0.18945312,0.10058594,0.9707031,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242504.0,-0.18359375,0.09472656,0.95703125,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242526.0,-0.1875,0.095703125,0.97265625,-0.21875,-0.1875,0.40625,0.125,21.1875,-31.5625,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242606.0,-0.20214844,0.10546875,0.9658203,0.21875,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242616.0,-0.18554688,0.10546875,0.9658203,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242646.0,-0.18066406,0.09667969,0.9638672,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242706.0,-0.19140625,0.09765625,0.9667969,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242739.0,-0.19140625,0.099609375,0.96875,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
