timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664834558958.0,-0.9921875,-0.13769531,-0.095703125,0.0625,-0.125,0.1875,-25.5,-9.5625,-109.6875,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558990.0,-1.0,-0.13378906,-0.09472656,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559018.0,-1.0,-0.12695312,-0.10058594,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559050.0,-1.0,-0.12792969,-0.09375,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559078.0,-1.0009766,-0.13867188,-0.103515625,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559109.0,-1.0029297,-0.13183594,-0.09375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559169.0,-1.0039062,-0.12890625,-0.08105469,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559199.0,-1.0097656,-0.13671875,-0.09863281,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559229.0,-0.9941406,-0.13867188,-0.103515625,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559288.0,-0.9951172,-0.13964844,-0.08691406,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559318.0,-0.99902344,-0.13085938,-0.10058594,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559349.0,-1.0039062,-0.13574219,-0.09082031,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559408.0,-1.0048828,-0.13378906,-0.099609375,-0.0625,-0.1875,-0.1875,-24.625,-7.625,-108.5,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559440.0,-1.0009766,-0.13183594,-0.10253906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559468.0,-1.0019531,-0.14453125,-0.09765625,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559528.0,-1.0009766,-0.14160156,-0.103515625,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559558.0,-0.99121094,-0.12695312,-0.10058594,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559592.0,-0.99902344,-0.140625,-0.09375,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559649.0,-0.9951172,-0.13574219,-0.09667969,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559708.0,-1.0,-0.13769531,-0.08886719,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559740.0,-0.99902344,-0.13476562,-0.09082031,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559768.0,-1.0,-0.12988281,-0.08984375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559798.0,-0.9941406,-0.12792969,-0.11035156,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559829.0,-0.99609375,-0.1328125,-0.09863281,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559889.0,-1.0039062,-0.14355469,-0.1015625,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559918.0,-1.0,-0.13574219,-0.09765625,0.0,0.0,0.0,-24.125,-7.625,-109.375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834559952.0,-1.0019531,-0.13085938,-0.095703125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560008.0,-1.0029297,-0.12402344,-0.09277344,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560038.0,-0.9980469,-0.125,-0.11230469,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560068.0,-1.0009766,-0.13378906,-0.09472656,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560128.0,-1.0009766,-0.14257812,-0.078125,0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560158.0,-0.9970703,-0.13085938,-0.095703125,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560188.0,-1.0048828,-0.12402344,-0.09863281,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560248.0,-1.0078125,-0.13867188,-0.08105469,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560278.0,-1.0019531,-0.13378906,-0.09765625,0.1875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560342.0,-0.9951172,-0.13476562,-0.099609375,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560369.0,-0.99316406,-0.1328125,-0.08886719,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560398.0,-0.99609375,-0.13183594,-0.08691406,-0.0625,-0.25,-0.21875,-25.5,-8.5,-109.25,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560428.0,-1.0058594,-0.12597656,-0.099609375,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560488.0,-0.9970703,-0.13476562,-0.10839844,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560518.0,-0.9980469,-0.13964844,-0.09765625,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560548.0,-1.0019531,-0.12597656,-0.099609375,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560608.0,-1.0068359,-0.13476562,-0.10546875,-0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560638.0,-1.0029297,-0.13671875,-0.095703125,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560668.0,-0.9951172,-0.12792969,-0.099609375,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560735.0,-1.0029297,-0.13476562,-0.09472656,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560758.0,-1.0009766,-0.13183594,-0.10449219,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560788.0,-0.99902344,-0.14257812,-0.10546875,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560854.0,-1.0107422,-0.1328125,-0.091796875,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560878.0,-0.9941406,-0.12695312,-0.09863281,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560908.0,-1.0146484,-0.14257812,-0.09472656,0.1875,-0.0625,0.125,-24.125,-8.375,-107.75,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834560971.0,-1.0039062,-0.13476562,-0.10253906,0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561000.0,-1.0019531,-0.12695312,-0.103515625,-0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561028.0,-0.99902344,-0.15136719,-0.09863281,0.21875,-0.03125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561088.0,-0.99609375,-0.14355469,-0.09863281,-0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561118.0,-1.0058594,-0.12792969,-0.09082031,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561148.0,-1.0,-0.13867188,-0.10449219,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561208.0,-0.99902344,-0.13476562,-0.10546875,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561239.0,-0.9941406,-0.1328125,-0.09765625,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561268.0,-1.0029297,-0.13574219,-0.103515625,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561359.0,-1.0,-0.14453125,-0.09375,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561389.0,-1.0009766,-0.13476562,-0.10546875,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561418.0,-1.0087891,-0.13378906,-0.08984375,0.0,0.15625,0.0625,-25.1875,-7.625,-109.375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561448.0,-0.99902344,-0.14160156,-0.103515625,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561479.0,-0.99902344,-0.12792969,-0.10449219,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561508.0,-0.99902344,-0.14550781,-0.09082031,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561569.0,-1.0048828,-0.1328125,-0.11621094,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561599.0,-1.0039062,-0.14257812,-0.107421875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561628.0,-1.0078125,-0.12695312,-0.09863281,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561688.0,-0.9980469,-0.12695312,-0.091796875,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561718.0,-0.9970703,-0.13574219,-0.099609375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561748.0,-1.0,-0.12890625,-0.103515625,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561809.0,-1.0,-0.12890625,-0.099609375,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561839.0,-1.0009766,-0.13574219,-0.091796875,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561870.0,-1.0039062,-0.13183594,-0.10253906,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561929.0,-1.0,-0.12792969,-0.1015625,-0.125,-0.03125,0.1875,-24.875,-7.9375,-109.375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834561988.0,-0.9970703,-0.14257812,-0.091796875,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562018.0,-0.9970703,-0.13085938,-0.087890625,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562048.0,-0.99609375,-0.13476562,-0.09667969,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562079.0,-1.0019531,-0.14550781,-0.09472656,0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562109.0,-0.99902344,-0.13476562,-0.10058594,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562169.0,-1.0009766,-0.14453125,-0.08984375,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562199.0,-1.0029297,-0.14160156,-0.099609375,-0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562228.0,-1.0019531,-0.13769531,-0.08984375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562289.0,-1.0019531,-0.13378906,-0.095703125,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562319.0,-1.0048828,-0.12695312,-0.095703125,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562348.0,-1.0019531,-0.1484375,-0.10644531,0.28125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562408.0,-1.0029297,-0.13867188,-0.09863281,-0.0625,-0.03125,-0.25,-23.6875,-8.1875,-109.25,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562438.0,-0.9921875,-0.12792969,-0.09375,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562468.0,-0.9970703,-0.14257812,-0.10546875,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562528.0,-0.99609375,-0.14550781,-0.08886719,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562563.0,-0.99609375,-0.12597656,-0.09863281,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562589.0,-1.0039062,-0.13574219,-0.09765625,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562648.0,-1.0068359,-0.13085938,-0.0859375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562679.0,-1.0039062,-0.12988281,-0.09375,0.53125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562739.0,-0.9941406,-0.13183594,-0.09082031,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562768.0,-0.99609375,-0.13476562,-0.099609375,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562799.0,-1.0078125,-0.14453125,-0.08691406,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562828.0,-0.99902344,-0.13476562,-0.09472656,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562888.0,-0.99316406,-0.12597656,-0.10253906,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562920.0,-1.0078125,-0.13476562,-0.109375,0.34375,0.09375,0.125,-23.25,-7.0,-109.6875,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834562948.0,-1.0068359,-0.14160156,-0.10839844,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563008.0,-0.99902344,-0.12695312,-0.10546875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563038.0,-0.9980469,-0.13964844,-0.09765625,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563069.0,-1.0068359,-0.13867188,-0.10058594,0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563128.0,-1.0,-0.12207031,-0.109375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563158.0,-0.9970703,-0.13867188,-0.099609375,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563189.0,-1.0097656,-0.13378906,-0.107421875,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563248.0,-1.0107422,-0.13378906,-0.09472656,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563278.0,-0.9970703,-0.13378906,-0.09667969,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563309.0,-1.0078125,-0.12988281,-0.10644531,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563368.0,-1.0048828,-0.13085938,-0.095703125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563398.0,-0.9951172,-0.12792969,-0.08691406,-0.3125,-0.15625,-0.1875,-25.0625,-7.4375,-108.1875,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563428.0,-1.0107422,-0.1328125,-0.087890625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563488.0,-0.99609375,-0.13867188,-0.09863281,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563520.0,-1.0009766,-0.12695312,-0.09667969,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563548.0,-0.9970703,-0.13476562,-0.109375,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563608.0,-1.0087891,-0.13574219,-0.107421875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563639.0,-1.0039062,-0.12890625,-0.09667969,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563668.0,-0.9970703,-0.140625,-0.08886719,-0.46875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563728.0,-0.9951172,-0.13867188,-0.09863281,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563759.0,-0.9980469,-0.13574219,-0.08300781,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563788.0,-0.99902344,-0.13964844,-0.10839844,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563848.0,-0.9951172,-0.13183594,-0.09082031,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563878.0,-0.9970703,-0.12792969,-0.103515625,0.0,-0.0625,-0.03125,-25.9375,-9.125,-109.375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563908.0,-1.0029297,-0.13476562,-0.11035156,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563969.0,-0.99902344,-0.11328125,-0.11230469,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834563998.0,-1.0048828,-0.12988281,-0.10058594,-0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564028.0,-1.0068359,-0.14257812,-0.09472656,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564088.0,-1.0029297,-0.13476562,-0.091796875,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564120.0,-1.0019531,-0.13867188,-0.09472656,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564148.0,-0.9951172,-0.13085938,-0.09863281,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564210.0,-0.99902344,-0.12792969,-0.09082031,-0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564270.0,-0.99902344,-0.13476562,-0.103515625,0.5625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564298.0,-0.99316406,-0.13867188,-0.08984375,-0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564329.0,-0.9980469,-0.14160156,-0.09082031,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564358.0,-1.0048828,-0.12597656,-0.095703125,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
