timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025328975.0,-0.28979492,-0.30352783,0.9335327,-0.296875,0.609375,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329009.0,-0.28686523,-0.302063,0.9303589,-0.40625,0.53125,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329049.0,-0.2902832,-0.3086548,0.93865967,0.046875,0.578125,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329098.0,-0.28955078,-0.29571533,0.93182373,-0.0625,0.953125,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329129.0,-0.28735352,-0.30010986,0.94036865,-0.3125,0.03125,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329170.0,-0.29077148,-0.300354,0.934021,-0.328125,-0.265625,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329215.0,-0.2915039,-0.3040161,0.93255615,-0.046875,0.140625,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329261.0,-0.2902832,-0.30841064,0.9352417,-0.5,-0.4375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329291.0,-0.2902832,-0.3045044,0.9345093,-0.484375,-0.40625,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329320.0,-0.29492188,-0.3027954,0.9286499,-0.578125,-0.359375,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329366.0,-0.2932129,-0.2979126,0.930603,-0.609375,-0.625,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329410.0,-0.29125977,-0.30499268,0.9303589,-0.71875,-0.546875,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329440.0,-0.28735352,-0.302063,0.93304443,-0.53125,-0.734375,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329491.0,-0.29467773,-0.30010986,0.934021,-0.796875,-0.734375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329530.0,-0.2927246,-0.30133057,0.9364624,-0.609375,-0.890625,-0.34375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329560.0,-0.29638672,-0.30889893,0.9359741,-0.796875,-0.78125,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329606.0,-0.29614258,-0.30767822,0.93743896,-0.796875,-0.765625,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329649.0,-0.29248047,-0.3027954,0.9352417,-0.625,-0.5625,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329679.0,-0.2932129,-0.300354,0.93426514,-0.546875,-0.578125,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329728.0,-0.29785156,-0.30010986,0.9315796,-0.46875,-0.71875,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329769.0,-0.29907227,-0.30352783,0.9315796,-0.5625,-0.40625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329800.0,-0.30273438,-0.29815674,0.92645264,-0.734375,-0.609375,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329847.0,-0.30273438,-0.30255127,0.9298706,-0.59375,-0.53125,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329878.0,-0.29614258,-0.30059814,0.93426514,-0.796875,-0.46875,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329920.0,-0.3088379,-0.29888916,0.92596436,-0.859375,-0.75,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329966.0,-0.30371094,-0.30303955,0.9279175,-0.28125,-0.671875,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025329999.0,-0.3005371,-0.300354,0.93011475,-1.03125,-0.9375,-0.375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330040.0,-0.30517578,-0.2949829,0.9269409,-0.96875,-1.078125,-0.328125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330088.0,-0.3095703,-0.29205322,0.9332886,-0.421875,-0.40625,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330117.0,-0.31347656,-0.29278564,0.92303467,-1.546875,-0.625,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330159.0,-0.3076172,-0.30230713,0.93865967,-0.890625,-1.09375,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330190.0,-0.31225586,-0.29058838,0.92230225,-1.9375,-1.9375,-0.484375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330236.0,-0.3178711,-0.29815674,0.9303589,0.265625,0.765625,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330280.0,-0.3100586,-0.28985596,0.93621826,-0.6875,-0.390625,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330310.0,-0.31567383,-0.28668213,0.9279175,-0.859375,-1.140625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330357.0,-0.31567383,-0.29083252,0.9249878,-0.6875,-0.078125,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330401.0,-0.31054688,-0.29595947,0.9266968,-0.109375,0.4375,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330430.0,-0.31445312,-0.28912354,0.9254761,-0.25,0.78125,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330490.0,-0.31689453,-0.2966919,0.9315796,0.046875,0.953125,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330521.0,-0.31347656,-0.29449463,0.9257202,-0.3125,0.28125,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330550.0,-0.3095703,-0.29083252,0.9376831,0.15625,0.921875,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330595.0,-0.31298828,-0.29058838,0.934021,-0.28125,0.734375,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330640.0,-0.3149414,-0.29400635,0.932312,-0.234375,0.734375,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330671.0,-0.31713867,-0.28912354,0.9310913,-0.453125,0.625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330715.0,-0.30859375,-0.2876587,0.9293823,-0.296875,0.28125,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330744.0,-0.31176758,-0.2942505,0.934021,-0.109375,0.484375,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330789.0,-0.31103516,-0.29766846,0.9352417,-0.109375,0.671875,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330834.0,-0.3071289,-0.29449463,0.93182373,-0.109375,0.5,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330864.0,-0.3088379,-0.29571533,0.9315796,-0.046875,0.515625,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330909.0,-0.3083496,-0.29840088,0.9315796,-0.0625,0.578125,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330954.0,-0.3059082,-0.29327393,0.9328003,-0.125,0.5,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025330986.0,-0.3046875,-0.29473877,0.9332886,0.046875,0.5625,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331031.0,-0.30200195,-0.2901001,0.93084717,-0.390625,0.453125,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331079.0,-0.29638672,-0.29864502,0.9279175,-0.171875,0.515625,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331105.0,-0.3095703,-0.29522705,0.94207764,0.25,1.03125,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331152.0,-0.30371094,-0.2979126,0.93084717,-0.21875,0.8125,0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331179.0,-0.30126953,-0.30230713,0.9389038,-0.609375,0.484375,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331240.0,-0.30517578,-0.29351807,0.9249878,-2.125,-2.125,-0.484375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331270.0,-0.30639648,-0.29522705,0.9310913,0.578125,0.734375,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331302.0,-0.3059082,-0.2966919,0.93621826,0.0,1.03125,0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331345.0,-0.30078125,-0.29473877,0.9371948,-0.265625,0.28125,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331390.0,-0.30737305,-0.2966919,0.93304443,-0.34375,0.796875,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331419.0,-0.2980957,-0.2962036,0.92767334,-0.25,1.21875,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331480.0,-0.29541016,-0.29840088,0.9266968,0.25,1.75,0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331510.0,-0.29956055,-0.302063,0.94085693,0.5625,2.3125,0.328125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331559.0,-0.29296875,-0.3045044,0.93963623,-0.5625,0.328125,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331585.0,-0.29077148,-0.3015747,0.9335327,0.046875,0.78125,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331617.0,-0.2980957,-0.30303955,0.9345093,0.03125,1.078125,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331660.0,-0.28930664,-0.30133057,0.93621826,-0.203125,0.5,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331706.0,-0.29077148,-0.3040161,0.9315796,-0.34375,0.625,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331740.0,-0.29492188,-0.30548096,0.9332886,-0.375,0.59375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331780.0,-0.28686523,-0.302063,0.9364624,-0.203125,0.546875,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331826.0,-0.28710938,-0.30010986,0.9369507,-0.171875,0.578125,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331855.0,-0.28735352,-0.29693604,0.9293823,-0.234375,0.453125,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331903.0,-0.28564453,-0.3008423,0.9320679,-0.234375,0.40625,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331945.0,-0.28833008,-0.30377197,0.9328003,-0.109375,0.390625,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025331978.0,-0.28344727,-0.29962158,0.93548584,-0.203125,0.3125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332039.0,-0.28735352,-0.30255127,0.93743896,-0.359375,0.265625,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332052.0,-0.2878418,-0.30255127,0.934021,-0.25,0.28125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332097.0,-0.28808594,-0.29864502,0.93573,-0.40625,0.359375,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332141.0,-0.28881836,-0.3069458,0.9389038,-0.25,0.359375,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332171.0,-0.27954102,-0.30010986,0.93084717,-0.390625,0.21875,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332230.0,-0.28857422,-0.30059814,0.93304443,-0.28125,0.328125,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332259.0,-0.28271484,-0.29986572,0.9398804,0.015625,0.09375,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332290.0,-0.28588867,-0.30670166,0.930603,-0.46875,0.0625,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332339.0,-0.29101562,-0.30377197,0.9279175,-1.015625,-0.21875,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332379.0,-0.28344727,-0.30377197,0.93865967,0.078125,0.4375,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332411.0,-0.28442383,-0.29815674,0.9279175,-1.3125,-0.140625,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332458.0,-0.29248047,-0.31256104,0.94403076,-1.5,-2.65625,-0.328125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332518.0,-0.2944336,-0.30010986,0.9332886,-1.015625,-1.28125,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332531.0,-0.29492188,-0.29937744,0.9371948,0.328125,1.59375,0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332577.0,-0.28295898,-0.29718018,0.93573,-0.46875,-0.546875,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332609.0,-0.28808594,-0.300354,0.934021,-0.21875,0.515625,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332650.0,-0.2932129,-0.30596924,0.9345093,-0.21875,0.421875,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332695.0,-0.28637695,-0.30621338,0.9347534,-0.03125,0.359375,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332727.0,-0.2932129,-0.30010986,0.9254761,-0.203125,0.5625,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332770.0,-0.2878418,-0.30499268,0.9425659,-0.015625,-0.296875,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332818.0,-0.28393555,-0.30230713,0.9293823,-0.625,-1.0,-0.453125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332847.0,-0.28808594,-0.30645752,0.9359741,-0.171875,-0.21875,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332890.0,-0.2902832,-0.30670166,0.9345093,-0.703125,-0.96875,-0.34375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332938.0,-0.2980957,-0.30621338,0.9352417,-0.8125,-0.90625,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025332967.0,-0.29663086,-0.3027954,0.92889404,-0.6875,-0.625,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333010.0,-0.29125977,-0.30426025,0.9320679,-0.84375,-0.8125,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333041.0,-0.29736328,-0.30108643,0.93304443,-0.78125,-0.53125,-0.3125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333086.0,-0.2956543,-0.30377197,0.9364624,-0.6875,-0.578125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333130.0,-0.28857422,-0.29937744,0.93426514,-0.40625,-0.46875,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333161.0,-0.29541016,-0.302063,0.9310913,-0.640625,-0.8125,-0.328125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333209.0,-0.30249023,-0.2979126,0.92889404,-0.78125,-0.640625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333251.0,-0.3005371,-0.30059814,0.93304443,-0.734375,-0.609375,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333280.0,-0.30786133,-0.29962158,0.9359741,-0.859375,-0.796875,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333329.0,-0.30737305,-0.29718018,0.9320679,-0.78125,-0.875,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333369.0,-0.30419922,-0.29962158,0.93011475,-0.53125,-0.65625,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333400.0,-0.30371094,-0.29718018,0.92889404,-1.03125,-0.859375,-0.375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333450.0,-0.30493164,-0.29815674,0.92230225,-1.140625,-1.078125,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333490.0,-0.3034668,-0.29229736,0.9345093,-0.84375,-0.5,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333519.0,-0.30786133,-0.29595947,0.92181396,-1.25,-0.59375,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333564.0,-0.30322266,-0.3027954,0.94158936,-1.03125,-1.265625,-0.3125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333601.0,-0.3112793,-0.29205322,0.9196167,-2.046875,-1.9375,-0.4375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333640.0,-0.31591797,-0.286438,0.93182373,0.234375,0.8125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333686.0,-0.3161621,-0.29400635,0.93133545,-0.75,-0.390625,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333715.0,-0.3100586,-0.29107666,0.9262085,-0.78125,-0.5,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333759.0,-0.31274414,-0.2913208,0.93011475,-0.96875,-0.1875,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333807.0,-0.3166504,-0.29571533,0.932312,-0.03125,0.265625,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333837.0,-0.31103516,-0.2901001,0.9213257,-0.265625,0.28125,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333879.0,-0.3166504,-0.29156494,0.93426514,-0.296875,0.21875,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333909.0,-0.30981445,-0.28424072,0.9279175,-0.4375,0.09375,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025333955.0,-0.30664062,-0.29351807,0.92596436,0.0,0.671875,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334001.0,-0.3088379,-0.2871704,0.93255615,-0.34375,0.28125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334030.0,-0.31225586,-0.29107666,0.9281616,-0.28125,0.625,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334078.0,-0.3178711,-0.2876587,0.92767334,-0.375,0.359375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334119.0,-0.3095703,-0.29058838,0.9262085,-0.28125,0.390625,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334153.0,-0.30859375,-0.2942505,0.9352417,-0.25,0.484375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334197.0,-0.31298828,-0.29595947,0.93377686,-0.15625,0.6875,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334243.0,-0.31176758,-0.29571533,0.9286499,-0.03125,0.703125,0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334271.0,-0.3046875,-0.2942505,0.93377686,-0.25,0.71875,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334319.0,-0.31225586,-0.29058838,0.93084717,-0.09375,0.671875,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334361.0,-0.30737305,-0.29400635,0.93255615,-0.421875,0.171875,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334390.0,-0.30615234,-0.2925415,0.9335327,-0.484375,0.28125,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334435.0,-0.30297852,-0.29351807,0.9364624,-0.015625,0.671875,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334495.0,-0.30444336,-0.29229736,0.9293823,-0.28125,0.578125,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334510.0,-0.2993164,-0.29473877,0.9298706,-0.59375,0.625,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
