timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816502944.0,-0.04711914,-1.0076294,0.03363037,4.71875,7.59375,-3.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502948.0,0.044433594,-1.1126099,-0.0491333,4.765625,25.09375,-4.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502991.0,0.28833008,-1.4370728,-0.22320557,5.34375,-12.125,-8.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503020.0,0.24682617,-1.7017212,-0.19024658,12.46875,-7.546875,-2.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503064.0,-0.26782227,-1.395813,-0.25787354,9.75,35.5,-2.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503113.0,0.18725586,-0.88897705,-0.3184204,-5.828125,41.25,-2.5625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503143.0,0.24194336,-0.83013916,-0.28082275,-5.71875,16.578125,1.90625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503184.0,0.09643555,-0.86602783,-0.1362915,-3.21875,17.71875,-1.453125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503233.0,0.099853516,-0.82647705,-0.24151611,-2.71875,11.0,-0.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503262.0,0.052001953,-0.74346924,-0.11846924,0.75,18.046875,0.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503304.0,0.020019531,-0.71173096,-0.13018799,-2.1875,10.859375,1.625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503334.0,0.01928711,-0.71759033,-0.1428833,-3.09375,2.875,0.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503382.0,0.032958984,-0.770813,-0.15753174,-0.0625,-1.546875,1.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503424.0,-0.000244,-0.85357666,-0.15045166,-3.28125,-9.796875,1.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503454.0,-0.05102539,-0.95562744,-0.06109619,2.125,-2.765625,0.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503500.0,0.020996094,-0.94537354,-0.1296997,-5.234375,-8.625,-0.234375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503544.0,-0.015380859,-0.9741821,-0.059631348,1.875,-4.84375,1.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503573.0,0.06201172,-0.9458618,-0.15826416,3.1875,0.640625,4.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503619.0,0.11376953,-0.9380493,-0.062316895,6.4375,2.421875,4.375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503663.0,-0.006347656,-1.1704712,-0.101135254,8.515625,-12.484375,3.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503698.0,0.18017578,-1.4465942,-0.36114502,5.734375,-39.4375,4.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503739.0,0.1694336,-1.810852,-0.23590088,8.25,-26.953125,2.703125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503771.0,0.14453125,-1.2000122,-0.4492798,-8.734375,1.296875,4.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503815.0,0.17749023,-0.87994385,-0.17510986,3.390625,1.40625,0.921875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503862.0,0.10864258,-0.8267212,-0.2649536,0.875,-23.703125,-3.515625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503892.0,0.24951172,-0.8501587,-0.22198486,-3.78125,-18.90625,-1.03125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503933.0,0.06738281,-0.8381958,-0.13970947,-7.375,-9.890625,-1.640625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816503980.0,0.0949707,-0.74591064,-0.15631104,-7.4375,-11.375,-2.09375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504009.0,0.15014648,-0.6848755,-0.11480713,-5.671875,-7.8125,-0.59375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504054.0,0.08251953,-0.69537354,-0.020568848,-3.90625,-7.453125,-0.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504099.0,0.09863281,-0.76031494,-0.09844971,-3.609375,-16.140625,0.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504130.0,0.11328125,-0.9055786,-0.06842041,-1.453125,-13.296875,-1.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504174.0,0.07128906,-0.9993286,-0.049621582,0.109375,-5.515625,-1.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504203.0,0.14770508,-0.9312134,-0.101623535,1.703125,-3.109375,0.75,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504248.0,0.11669922,-0.9224243,-0.018127441,2.265625,-4.671875,2.875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504295.0,-0.002929688,-0.96173096,-0.023010254,7.625,4.109375,1.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504326.0,0.08154297,-0.9343872,-0.0803833,4.21875,7.125,1.875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504369.0,0.07470703,-1.1565552,-0.117004395,7.0,7.875,-3.359375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504414.0,0.3425293,-1.4365845,-0.22784424,15.4375,-2.375,-7.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504444.0,0.23657227,-1.6382446,-0.13873291,12.5625,-5.21875,-0.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504489.0,-0.10449219,-1.2046509,-0.39434814,-2.734375,20.359375,-4.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504535.0,0.26611328,-0.8945923,-0.3340454,-1.15625,27.609375,1.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504564.0,0.06298828,-0.8845825,-0.25030518,-2.640625,27.3125,-0.703125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504610.0,0.08251953,-0.7925415,-0.1638794,-4.96875,28.3125,0.828125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504643.0,0.05053711,-0.78985596,-0.20074463,-6.71875,25.3125,-2.171875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504685.0,0.044189453,-0.8213501,-0.16680908,-0.59375,21.8125,-0.125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504734.0,0.0715332,-0.7390747,-0.20245361,-4.53125,18.90625,-1.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504763.0,0.075683594,-0.76885986,-0.1326294,-1.78125,20.546875,-0.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504803.0,0.029052734,-0.7815552,-0.13043213,-7.40625,8.703125,1.59375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504849.0,-0.007080078,-0.8513794,-0.11383057,-5.046875,-4.9375,-0.515625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504882.0,-0.008300781,-0.9624634,-0.18121338,-1.9375,-0.515625,0.125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504923.0,-0.008789063,-0.9224243,-0.12530518,-0.28125,2.78125,0.390625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504970.0,-0.016113281,-0.95318604,-0.16558838,1.625,6.078125,1.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816504998.0,0.099365234,-0.92559814,-0.159729,2.203125,1.640625,2.828125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505044.0,0.11767578,-1.0115356,-0.13043213,4.796875,-9.171875,3.65625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505075.0,-0.017578125,-1.140686,-0.0869751,6.78125,-8.171875,2.984375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505127.0,0.13208008,-1.5037231,-0.3501587,5.609375,-36.109375,1.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505164.0,0.15478516,-1.6897583,-0.41900635,5.359375,-18.609375,5.125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505194.0,-0.026611328,-1.274231,-0.093811035,21.234375,-1.5,2.703125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505242.0,0.20996094,-1.3919067,-0.31304932,18.0,-2.328125,-1.28125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505285.0,0.3137207,-1.5261841,-0.2510376,20.4375,0.421875,4.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505314.0,0.049316406,-1.2981567,-0.347229,3.609375,17.5,1.625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505362.0,0.24169922,-0.8599243,-0.25323486,0.53125,23.25,7.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505405.0,0.099365234,-0.81915283,-0.3086548,0.953125,10.375,2.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505434.0,0.08129883,-0.8460083,-0.17779541,-4.875,16.0,-0.359375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505480.0,-0.032470703,-0.8406372,-0.25689697,-10.953125,15.796875,-0.28125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505525.0,0.075927734,-0.81085205,-0.18682861,-5.0625,20.375,0.59375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505554.0,0.14477539,-0.72320557,-0.24615479,-8.953125,14.015625,-0.640625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505601.0,0.10986328,-0.7942505,-0.13653564,-3.34375,8.890625,0.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505629.0,0.0715332,-0.79937744,-0.128479,-5.921875,7.96875,0.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505674.0,-0.013427734,-0.84820557,-0.13116455,-2.65625,1.265625,-0.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505722.0,0.024902344,-0.9002075,-0.12506104,-3.875,-3.046875,0.78125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505752.0,0.01977539,-0.9182739,-0.105285645,-0.84375,-5.296875,0.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505794.0,0.05029297,-0.9421997,-0.19708252,-1.09375,-3.140625,-1.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505842.0,0.19824219,-0.99346924,-0.113342285,1.359375,-6.6875,0.78125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505874.0,-0.020751953,-1.0115356,-0.19927979,2.21875,-6.640625,0.234375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505913.0,0.020507812,-1.1758423,-0.09503174,3.140625,-17.671875,-2.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505962.0,0.1940918,-1.4336548,-0.27642822,1.765625,-14.6875,-0.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816505993.0,0.078125,-1.68219,-0.13409424,-9.28125,-17.40625,1.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506034.0,0.18896484,-1.1863403,-0.4258423,-5.109375,3.265625,2.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506064.0,0.3161621,-0.83428955,-0.20147705,7.3125,3.3125,5.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506113.0,0.17333984,-0.77716064,-0.30352783,-0.5,-9.09375,2.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506154.0,0.2397461,-0.79034424,-0.25006104,-7.078125,-12.40625,-2.703125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506184.0,0.24365234,-0.77789307,-0.16583252,-1.90625,-8.515625,-1.8125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506231.0,0.119384766,-0.7996216,-0.13458252,-11.40625,-13.8125,-3.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506274.0,0.055908203,-0.7805786,-0.117248535,-6.734375,-6.75,-1.96875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506303.0,0.092285156,-0.8081665,-0.1506958,-5.75,-5.625,-2.671875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506351.0,0.18066406,-0.8189087,-0.10723877,-7.375,-8.84375,-4.625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506394.0,0.1003418,-0.8689575,0.011901856,-5.34375,-5.046875,-4.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506424.0,0.091308594,-0.90289307,-0.031555176,-5.359375,-12.46875,-3.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506469.0,0.1472168,-0.8880005,-0.03668213,-1.53125,-8.375,-2.234375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506502.0,0.10131836,-0.9475708,0.020935059,2.59375,-3.59375,-2.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506544.0,0.07299805,-0.9209595,0.04486084,3.40625,-4.390625,-2.796875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506589.0,0.01928711,-0.9553833,0.001403809,2.890625,-2.90625,-2.703125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506623.0,-0.05029297,-1.019104,0.14056396,5.375,-0.40625,-3.546875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506665.0,0.16308594,-1.1316528,-0.077941895,-5.09375,-9.21875,-6.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506710.0,0.28466797,-1.4856567,-0.12652588,4.09375,-10.390625,-7.765625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506743.0,0.20654297,-1.6514282,-0.23760986,22.171875,-9.609375,4.546875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506784.0,-0.001708984,-1.2598267,-0.35601807,5.0,32.59375,-0.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506834.0,0.09277344,-0.9673462,-0.27374268,5.9375,40.8125,0.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506865.0,0.1027832,-0.75738525,-0.31988525,1.734375,27.0625,4.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506905.0,0.05419922,-0.80133057,-0.14776611,-1.875,17.875,-2.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506934.0,0.029541016,-0.77349854,-0.12896729,-0.96875,12.625,-0.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816506979.0,0.114990234,-0.6868286,-0.17340088,-1.21875,11.640625,0.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507024.0,0.10595703,-0.72369385,-0.12384033,-2.59375,3.1875,0.75,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507055.0,-0.001953125,-0.79571533,-0.15142822,-1.9375,-0.5,2.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507101.0,0.017333984,-0.7930298,-0.13555908,-2.84375,-3.1875,0.46875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507145.0,-0.022216797,-0.91192627,-0.13604736,-1.109375,-4.65625,0.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507175.0,0.001708984,-0.98931885,-0.10284424,-1.125,-5.34375,0.375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507221.0,-0.03930664,-0.93096924,-0.094055176,9.734375,5.703125,2.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507264.0,-0.006835938,-0.9627075,-0.16314697,-5.65625,0.875,-0.5,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507295.0,0.103759766,-0.97198486,-0.017150879,6.09375,0.09375,0.46875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507343.0,0.009765625,-1.0640259,-0.09869385,0.671875,2.75,-0.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507369.0,-0.009765625,-1.0430298,-0.14556885,4.3125,-14.984375,2.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507415.0,0.36010742,-1.4241333,-0.43951416,18.359375,-51.328125,-3.453125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507461.0,0.068359375,-1.7979126,-0.1194458,8.09375,-15.53125,0.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507490.0,0.12792969,-1.2739868,-0.52667236,-13.5625,4.625,6.546875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507534.0,0.39453125,-0.8208618,-0.1963501,0.03125,-7.96875,7.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507582.0,-0.118896484,-0.89727783,-0.2588501,-5.59375,-7.375,-2.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507611.0,0.21582031,-0.73443604,-0.2456665,-5.046875,1.1875,-1.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507653.0,0.11450195,-0.78570557,-0.16973877,-9.640625,-0.140625,-0.46875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507703.0,0.10205078,-0.7427368,-0.13336182,-11.171875,0.15625,1.125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507729.0,0.08325195,-0.7424927,-0.11114502,-8.21875,-0.390625,0.90625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507774.0,0.10107422,-0.7588501,-0.07550049,-6.78125,2.40625,-1.125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507819.0,0.14868164,-0.8279419,-0.09063721,-8.984375,-5.25,1.515625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507849.0,0.12231445,-0.8701782,-0.01763916,-5.96875,-5.765625,-0.796875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507894.0,0.072509766,-0.9241333,0.008972168,-2.421875,-0.125,-0.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507924.0,0.07373047,-0.8870239,-0.073791504,-1.515625,-0.109375,0.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816507969.0,0.107421875,-0.88116455,-0.08013916,2.9375,-1.140625,1.5,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508015.0,0.1706543,-1.0618286,-0.07720947,4.84375,-0.484375,0.546875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508044.0,0.11669922,-1.022522,0.04827881,3.375,-0.125,1.171875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508090.0,0.04638672,-1.0581665,0.07537842,4.234375,11.390625,-0.765625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508135.0,0.060302734,-1.3218384,-0.13970947,9.890625,-9.765625,-4.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508163.0,0.4086914,-1.4666138,-0.2354126,10.4375,-7.265625,0.71875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508210.0,0.12524414,-1.5042114,-0.24664307,12.8125,6.734375,-0.96875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508253.0,-0.052978516,-0.9937134,-0.3164673,3.03125,41.53125,-2.53125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508283.0,0.44433594,-0.7678833,-0.38433838,5.34375,14.046875,5.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508328.0,0.09399414,-0.8616333,-0.23223877,0.109375,14.703125,-2.734375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508360.0,0.034423828,-0.82891846,-0.18707275,1.671875,17.671875,-3.59375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508404.0,0.09448242,-0.74298096,-0.18511963,-13.21875,13.015625,-4.28125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508448.0,0.05908203,-0.76348877,-0.10284424,-4.5,10.671875,-1.9375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508480.0,0.021728516,-0.7373657,-0.12701416,-11.40625,8.609375,-4.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
