timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664022961273.0,0.08642578,-0.98394775,-0.11431885,0.359375,0.453125,0.3125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961306.0,0.08544922,-0.97735596,-0.105285645,0.234375,0.328125,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961348.0,0.088378906,-0.98443604,-0.10870361,-0.890625,1.5625,0.40625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961378.0,0.08862305,-0.9859009,-0.10626221,-0.1875,0.671875,0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961425.0,0.08911133,-0.97979736,-0.10723877,0.484375,0.6875,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961467.0,0.095947266,-0.98321533,-0.10211182,0.421875,1.015625,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961497.0,0.09448242,-0.9780884,-0.10772705,0.3125,0.125,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961547.0,0.08496094,-0.9849243,-0.117004395,0.4375,0.671875,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961587.0,0.091308594,-0.98883057,-0.11236572,-0.09375,0.390625,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961618.0,0.09033203,-0.9800415,-0.11407471,-0.34375,1.109375,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961667.0,0.09814453,-0.9805298,-0.11846924,-0.171875,0.53125,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961707.0,0.09033203,-0.9783325,-0.11529541,-0.234375,0.359375,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961738.0,0.09643555,-0.98150635,-0.11431885,-0.953125,0.734375,-0.546875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961787.0,0.07543945,-0.99005127,-0.09893799,0.625,0.265625,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961815.0,0.087890625,-0.98760986,-0.12896729,-1.5,-1.75,-0.328125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961857.0,0.08935547,-0.98223877,-0.10723877,-2.3125,-0.390625,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961906.0,0.09301758,-0.98883057,-0.0947876,-1.140625,-0.6875,-0.40625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961933.0,0.091552734,-0.9805298,-0.120666504,-2.078125,-1.0,-0.3125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961978.0,0.08984375,-0.9846802,-0.1038208,-1.890625,-0.515625,-0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962025.0,0.092285156,-0.98223877,-0.10723877,-1.0,-0.3125,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962068.0,0.08862305,-0.98272705,-0.09893799,1.828125,-0.875,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962099.0,0.088134766,-0.97540283,-0.11065674,0.453125,-0.703125,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962147.0,0.09472656,-0.98394775,-0.10821533,-0.3125,-0.796875,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962176.0,0.09082031,-0.97857666,-0.11505127,0.0625,-0.84375,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962218.0,0.088378906,-0.986145,-0.11016846,0.25,-0.234375,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962249.0,0.09423828,-0.98394775,-0.11016846,-0.6875,-0.21875,-0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962293.0,0.08618164,-0.9776001,-0.10015869,0.0,0.0625,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962338.0,0.087402344,-0.9817505,-0.10821533,-0.0625,-0.5625,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962368.0,0.08935547,-0.98565674,-0.113098145,-0.453125,-0.109375,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962413.0,0.08984375,-0.9817505,-0.11993408,-0.296875,0.1875,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962459.0,0.083496094,-0.9854126,-0.109436035,0.46875,0.421875,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962487.0,0.09057617,-0.9834595,-0.112854004,0.265625,0.03125,0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962533.0,0.095458984,-0.9758911,-0.113586426,0.46875,-0.125,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962578.0,0.091796875,-0.9771118,-0.11602783,0.46875,-0.65625,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962610.0,0.09838867,-0.97320557,-0.13116455,1.90625,-1.296875,-0.78125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962654.0,0.07885742,-0.99713135,-0.113586426,0.40625,0.0,-0.5625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962689.0,0.080322266,-0.97613525,-0.09869385,0.390625,1.40625,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962728.0,0.087890625,-0.98687744,-0.1260376,0.234375,-0.875,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962778.0,0.087890625,-0.98272705,-0.121154785,-1.53125,0.234375,-0.625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962802.0,0.0793457,-0.98443604,-0.105773926,0.46875,-0.3125,0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962847.0,0.092285156,-0.97784424,-0.13482666,-1.375,0.25,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962894.0,0.08691406,-0.9746704,-0.11553955,-0.90625,0.171875,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962926.0,0.09008789,-0.9829712,-0.12017822,-0.671875,0.515625,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022962968.0,0.07861328,-0.9788208,-0.10675049,-0.5625,1.234375,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963014.0,0.08105469,-0.9710083,-0.11627197,-0.96875,-0.109375,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963044.0,0.084228516,-0.98443604,-0.117004395,-0.375,-0.828125,0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963089.0,0.08935547,-0.9800415,-0.12310791,-0.078125,-0.328125,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963133.0,0.079589844,-0.9758911,-0.11187744,0.03125,0.046875,-0.296875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963164.0,0.09008789,-0.98443604,-0.11871338,-0.578125,0.203125,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963207.0,0.092041016,-0.975647,-0.11846924,-0.828125,-0.265625,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963237.0,0.091552734,-0.9854126,-0.11602783,-0.71875,-0.015625,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963284.0,0.08618164,-0.9812622,-0.11187744,-1.015625,0.125,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963327.0,0.0925293,-0.9812622,-0.11260986,-0.65625,0.34375,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963358.0,0.08911133,-0.9800415,-0.11846924,-0.640625,0.671875,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963404.0,0.09008789,-0.98516846,-0.11846924,-0.796875,1.234375,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963449.0,0.083984375,-0.975647,-0.117248535,-0.328125,0.65625,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963480.0,0.0925293,-0.9837036,-0.11529541,-0.546875,0.265625,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963528.0,0.08691406,-0.97662354,-0.108947754,-0.921875,0.65625,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963568.0,0.08691406,-0.98272705,-0.113098145,-1.21875,0.265625,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963598.0,0.079589844,-0.98443604,-0.097717285,0.609375,1.015625,0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963646.0,0.08325195,-0.9824829,-0.13067627,-1.984375,-0.890625,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963673.0,0.09350586,-0.9837036,-0.09649658,-0.625,0.46875,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963719.0,0.07910156,-0.99053955,-0.10040283,-0.296875,-0.25,-0.328125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963766.0,0.0847168,-0.9780884,-0.11383057,-1.5625,0.1875,-0.328125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963792.0,0.08154297,-0.9807739,-0.10455322,-1.03125,0.40625,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963839.0,0.0859375,-0.98809814,-0.11090088,-1.203125,0.296875,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963883.0,0.08154297,-0.9924927,-0.08721924,0.453125,0.796875,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963914.0,0.091796875,-0.9812622,-0.10455322,-0.734375,-0.53125,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022963958.0,0.080078125,-0.98443604,-0.105285645,-0.75,-0.5625,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964002.0,0.09399414,-0.98394775,-0.10772705,-0.1875,-0.578125,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964034.0,0.083984375,-0.98443604,-0.105529785,-0.0625,0.640625,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964079.0,0.087890625,-0.9783325,-0.10235596,-0.46875,0.484375,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964109.0,0.08496094,-0.98565674,-0.101623535,-0.3125,-0.0625,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964155.0,0.09082031,-0.9829712,-0.10333252,-0.515625,0.46875,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964199.0,0.09326172,-0.9849243,-0.109436035,-0.46875,0.046875,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964229.0,0.083740234,-0.98101807,-0.1026001,-0.453125,0.25,-0.25,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964274.0,0.08935547,-0.98760986,-0.10455322,-0.390625,0.359375,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964318.0,0.09399414,-0.98272705,-0.10406494,-0.125,0.65625,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964348.0,0.09472656,-0.9834595,-0.097717285,-0.265625,1.0625,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964393.0,0.092285156,-0.97906494,-0.10308838,-0.0625,0.0625,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964439.0,0.079833984,-0.986145,-0.10333252,-0.609375,0.390625,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964468.0,0.08886719,-0.97979736,-0.10723877,-1.40625,0.375,-0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964513.0,0.080322266,-0.9817505,-0.09112549,0.90625,1.0,0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964543.0,0.08959961,-0.98883057,-0.1182251,-0.875,-1.046875,0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964588.0,0.09008789,-0.98272705,-0.09625244,-0.5,0.515625,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964633.0,0.087402344,-0.9924927,-0.10333252,-0.34375,0.390625,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964667.0,0.087646484,-0.97784424,-0.10870361,-0.703125,0.640625,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964709.0,0.08520508,-0.98101807,-0.10455322,-1.046875,0.421875,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964753.0,0.075683594,-0.9883423,-0.101623535,-0.6875,0.734375,0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964785.0,0.08081055,-0.9849243,-0.093566895,0.828125,0.203125,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964828.0,0.09082031,-0.9783325,-0.1026001,-0.421875,-0.6875,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964874.0,0.083740234,-0.9819946,-0.1026001,-0.46875,-0.78125,0.4375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964905.0,0.087890625,-0.9859009,-0.09967041,0.046875,-0.15625,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964948.0,0.08984375,-0.9849243,-0.10455322,0.390625,0.203125,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022964994.0,0.09008789,-0.9883423,-0.11114502,-0.15625,-0.4375,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965027.0,0.091552734,-0.9841919,-0.101867676,-0.609375,0.609375,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965067.0,0.09008789,-0.9846802,-0.108947754,-0.59375,0.078125,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965099.0,0.09008789,-0.98272705,-0.10821533,-0.8125,0.3125,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965146.0,0.084228516,-0.98272705,-0.105285645,-0.890625,0.5,0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965188.0,0.08569336,-0.98394775,-0.10601807,-0.4375,0.0,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965218.0,0.09472656,-0.987854,-0.10211182,-0.578125,0.1875,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965266.0,0.091552734,-0.9829712,-0.10430908,-0.234375,0.28125,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965309.0,0.0859375,-0.98321533,-0.10479736,-0.21875,0.203125,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965339.0,0.084228516,-0.98028564,-0.10479736,-0.203125,-0.234375,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965386.0,0.0871582,-0.98883057,-0.10479736,-0.640625,0.078125,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965457.0,0.09277344,-0.9751587,-0.10650635,-1.421875,0.375,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965460.0,0.08325195,-0.98687744,-0.09039307,0.875,0.796875,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965507.0,0.091552734,-0.98321533,-0.11578369,-0.328125,-0.796875,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965534.0,0.08325195,-0.98272705,-0.09527588,-0.484375,0.625,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965578.0,0.08862305,-0.98638916,-0.09942627,-0.703125,-0.3125,-0.4375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965623.0,0.08959961,-0.98223877,-0.10772705,-0.78125,0.546875,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965657.0,0.08642578,-0.9837036,-0.09869385,-0.40625,0.40625,-0.25,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965699.0,0.08276367,-0.98028564,-0.101623535,-0.421875,0.6875,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965742.0,0.087890625,-0.9837036,-0.09039307,0.390625,0.078125,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965777.0,0.08618164,-0.98223877,-0.09893799,-0.546875,-0.921875,0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965818.0,0.08496094,-0.98150635,-0.10089111,-0.625,-0.90625,0.5,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965866.0,0.08886719,-0.98101807,-0.10235596,0.203125,-0.96875,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965898.0,0.09863281,-0.9829712,-0.10211182,0.640625,-0.515625,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965938.0,0.09423828,-0.98638916,-0.10797119,-0.140625,-0.546875,0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022965968.0,0.088134766,-0.9805298,-0.1038208,-0.15625,-0.4375,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966016.0,0.08862305,-0.97857666,-0.109680176,0.484375,0.640625,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966057.0,0.091796875,-0.98150635,-0.11065674,0.59375,1.234375,0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966088.0,0.091552734,-0.9846802,-0.10772705,0.171875,0.015625,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966133.0,0.095214844,-0.98638916,-0.10821533,0.109375,-0.75,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966178.0,0.08911133,-0.97613525,-0.101867676,-0.328125,-0.59375,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966208.0,0.09448242,-0.9819946,-0.113342285,-0.078125,-0.25,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966253.0,0.09350586,-0.97857666,-0.10797119,-0.046875,-0.28125,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966316.0,0.0859375,-0.98150635,-0.10845947,-0.375,-0.34375,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966328.0,0.08984375,-0.9873657,-0.11505127,-1.15625,0.40625,0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966375.0,0.08325195,-0.9758911,-0.09503174,0.75,0.453125,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966407.0,0.09301758,-0.9800415,-0.11090088,0.921875,-0.875,0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966448.0,0.09399414,-0.9834595,-0.11871338,-2.015625,-0.171875,-0.6875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966497.0,0.08959961,-0.99005127,-0.09088135,1.140625,-0.21875,0.375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966526.0,0.091308594,-0.9717407,-0.11846924,-0.328125,-0.578125,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966567.0,0.092285156,-0.98223877,-0.11236572,-0.578125,0.546875,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966614.0,0.088134766,-0.9849243,-0.109436035,-0.03125,0.484375,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966643.0,0.09082031,-0.98516846,-0.10675049,0.28125,0.59375,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966689.0,0.091308594,-0.9829712,-0.12213135,-0.203125,0.03125,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966736.0,0.09350586,-0.97857666,-0.112854004,0.65625,0.671875,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966767.0,0.095214844,-0.9866333,-0.12677002,-0.25,1.234375,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966808.0,0.091552734,-0.9795532,-0.11602783,0.6875,1.6875,-0.453125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966839.0,0.09057617,-0.9800415,-0.11383057,0.5625,0.96875,-0.5,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966885.0,0.0949707,-0.9837036,-0.12799072,-0.5,0.921875,-0.515625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966929.0,0.09033203,-0.97784424,-0.12164307,0.109375,1.0625,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022966958.0,0.08325195,-0.98321533,-0.12237549,-0.15625,0.515625,-0.390625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967004.0,0.088134766,-0.9846802,-0.11236572,-0.25,1.0,-0.5625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967047.0,0.0847168,-0.97662354,-0.12750244,-0.1875,1.046875,-0.40625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
