timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025448853.0,0.111328125,0.16210938,0.96972656,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448886.0,0.119140625,0.17285156,0.9560547,-0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448944.0,0.125,0.16699219,0.9580078,0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448974.0,0.13085938,0.16113281,0.9746094,-0.125,0.0,0.15625,-9.0,2.4375,-60.9375,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449004.0,0.11621094,0.16699219,0.9609375,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449064.0,0.12207031,0.16894531,0.9560547,0.0625,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449093.0,0.12109375,0.16894531,0.95214844,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449129.0,0.12109375,0.16699219,0.9628906,-0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449184.0,0.115234375,0.171875,0.9638672,0.3125,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449243.0,0.12988281,0.16601562,0.96484375,-0.40625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449272.0,0.12109375,0.18164062,0.9511719,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449303.0,0.13085938,0.16503906,0.9638672,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449333.0,0.12988281,0.16699219,0.9658203,-0.0625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449363.0,0.12792969,0.17480469,0.96875,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449454.0,0.123046875,0.16699219,0.9638672,0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449484.0,0.12402344,0.16894531,0.9560547,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449515.0,0.12597656,0.16894531,0.95703125,0.375,-0.25,0.21875,-8.125,3.0625,-60.8125,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449574.0,0.12011719,0.16699219,0.97265625,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449603.0,0.1328125,0.171875,0.96191406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449635.0,0.125,0.16992188,0.9511719,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449664.0,0.123046875,0.17089844,0.9501953,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449694.0,0.123046875,0.17480469,0.96484375,-0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449754.0,0.123046875,0.171875,0.96484375,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449814.0,0.12695312,0.16210938,0.95703125,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449844.0,0.123046875,0.17578125,0.95214844,-0.53125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449936.0,0.125,0.16796875,0.9511719,0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449964.0,0.12402344,0.16601562,0.95703125,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025449994.0,0.12207031,0.16894531,0.9638672,-0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450028.0,0.119140625,0.16601562,0.96484375,0.4375,-0.1875,0.15625,-9.75,4.5625,-62.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450054.0,0.12695312,0.16015625,0.9707031,-0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450084.0,0.10839844,0.17285156,0.953125,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450114.0,0.13964844,0.171875,0.9707031,0.6875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450143.0,0.1171875,0.16894531,0.9609375,0.0,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450174.0,0.12402344,0.16796875,0.9658203,-0.53125,0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450205.0,0.12109375,0.16113281,0.95996094,0.625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450263.0,0.1171875,0.16601562,0.9609375,-0.25,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450324.0,0.109375,0.17773438,0.9580078,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450354.0,0.12597656,0.16796875,0.9667969,0.3125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450414.0,0.11425781,0.16601562,0.9667969,0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450443.0,0.13085938,0.16503906,0.9472656,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450474.0,0.12402344,0.17675781,0.95703125,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450509.0,0.12695312,0.17480469,0.9609375,0.125,-0.375,-0.09375,-7.625,3.1875,-61.25,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450535.0,0.11816406,0.17382812,0.95410156,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450564.0,0.11621094,0.16894531,0.9707031,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450624.0,0.1171875,0.1640625,0.9511719,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450654.0,0.125,0.1640625,0.9550781,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450683.0,0.12402344,0.16699219,0.9589844,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450743.0,0.13085938,0.16894531,0.95996094,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450775.0,0.12695312,0.16699219,0.9560547,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450804.0,0.107421875,0.17089844,0.9638672,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450865.0,0.12402344,0.16796875,0.96484375,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450924.0,0.12792969,0.15722656,0.9560547,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450954.0,0.119140625,0.16308594,0.9580078,-0.1875,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025450984.0,0.12597656,0.16894531,0.95410156,0.3125,-0.0625,0.09375,-9.625,3.3125,-62.75,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451020.0,0.111328125,0.16699219,0.9658203,0.125,0.25,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451044.0,0.12109375,0.16699219,0.94628906,-0.40625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451143.0,0.123046875,0.16992188,0.95410156,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451163.0,0.12695312,0.1640625,0.953125,-0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451193.0,0.12890625,0.16796875,0.9609375,-0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451223.0,0.123046875,0.17578125,0.95410156,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451254.0,0.125,0.16992188,0.9746094,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451283.0,0.123046875,0.171875,0.9628906,-0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451344.0,0.12792969,0.1640625,0.96484375,0.625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451375.0,0.12695312,0.16894531,0.95410156,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451433.0,0.12792969,0.16796875,0.96777344,0.0625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451466.0,0.12402344,0.16992188,0.94628906,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451494.0,0.11425781,0.16796875,0.9609375,-0.0625,-0.375,0.28125,-8.125,2.5625,-61.875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451524.0,0.119140625,0.17285156,0.96191406,0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451583.0,0.123046875,0.17285156,0.9453125,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451643.0,0.12695312,0.16601562,0.95410156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451674.0,0.125,0.16210938,0.9580078,0.8125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451704.0,0.12695312,0.17480469,0.95214844,-0.71875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451735.0,0.13476562,0.17578125,0.96484375,0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451765.0,0.11816406,0.16210938,0.9609375,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451884.0,0.12695312,0.171875,0.95214844,0.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451917.0,0.1171875,0.17089844,0.95703125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451943.0,0.125,0.16894531,0.9511719,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025451974.0,0.12109375,0.17480469,0.9550781,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452009.0,0.12792969,0.17675781,0.95996094,-0.0625,-0.3125,-0.15625,-9.0,1.6875,-61.5625,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452035.0,0.12109375,0.1640625,0.9638672,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452065.0,0.12890625,0.16894531,0.9667969,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452093.0,0.12011719,0.16210938,0.9580078,-0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452129.0,0.11328125,0.15625,0.96191406,0.3125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452184.0,0.12402344,0.171875,0.9580078,-0.1875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452213.0,0.13476562,0.16113281,0.9453125,0.0,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452246.0,0.125,0.16992188,0.9472656,-0.25,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452303.0,0.125,0.17382812,0.9550781,-0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452336.0,0.123046875,0.17285156,0.9609375,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452364.0,0.123046875,0.17480469,0.95214844,-0.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452423.0,0.13085938,0.16210938,0.9511719,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452453.0,0.13085938,0.16699219,0.96875,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452483.0,0.1171875,0.16796875,0.9628906,-0.1875,-0.0625,-0.15625,-9.625,3.3125,-60.8125,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452546.0,0.13574219,0.1640625,0.9628906,0.625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452612.0,0.119140625,0.171875,0.9472656,-0.78125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452633.0,0.123046875,0.171875,0.95214844,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452663.0,0.115234375,0.16894531,0.96875,0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452693.0,0.12890625,0.17285156,0.94433594,-0.65625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452723.0,0.123046875,0.16796875,0.9472656,0.5625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452783.0,0.12597656,0.17578125,0.94628906,-0.59375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452814.0,0.12792969,0.17285156,0.95214844,-0.28125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452847.0,0.123046875,0.16210938,0.93847656,0.75,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452934.0,0.12402344,0.1640625,0.95996094,-0.65625,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452966.0,0.12988281,0.17871094,0.95214844,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025452994.0,0.12890625,0.17089844,0.9550781,1.0,-0.25,0.34375,-9.625,3.0625,-61.125,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453024.0,0.12792969,0.16015625,0.9628906,-0.125,0.25,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453057.0,0.11816406,0.17480469,0.9560547,-0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453083.0,0.12695312,0.17675781,0.9658203,0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453143.0,0.125,0.16992188,0.9472656,0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453174.0,0.12890625,0.16796875,0.9482422,-0.71875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453203.0,0.13671875,0.16601562,0.9589844,0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453294.0,0.12109375,0.16503906,0.9609375,-0.125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453323.0,0.115234375,0.17285156,0.9658203,-0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453356.0,0.12695312,0.16601562,0.95996094,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453385.0,0.12792969,0.17578125,0.95410156,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453414.0,0.11621094,0.16894531,0.95214844,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453443.0,0.11328125,0.17675781,0.9638672,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453505.0,0.12109375,0.16894531,0.9472656,0.0,-0.125,-0.09375,-8.6875,2.125,-60.1875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453540.0,0.10644531,0.17285156,0.9638672,-0.34375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453563.0,0.12988281,0.16992188,0.9667969,0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453624.0,0.11816406,0.17382812,0.9638672,-0.40625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453654.0,0.125,0.16210938,0.9628906,0.5,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453683.0,0.12011719,0.17675781,0.9794922,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453744.0,0.12207031,0.16113281,0.9472656,-0.25,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453775.0,0.12597656,0.16894531,0.9550781,0.625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453804.0,0.12597656,0.1640625,0.9501953,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453866.0,0.123046875,0.16308594,0.953125,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453894.0,0.12402344,0.16699219,0.9628906,0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453923.0,0.1171875,0.17285156,0.9316406,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025453984.0,0.12890625,0.16699219,0.9609375,0.28125,-0.1875,-0.25,-8.125,3.625,-61.875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
