timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025110634.0,0.9719238,-0.023742676,0.24920654,0.625,1.765625,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110680.0,0.9729004,-0.02911377,0.2489624,0.53125,0.140625,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110710.0,0.96850586,-0.03326416,0.24017334,-0.9375,0.171875,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110759.0,0.9675293,-0.0335083,0.23626709,0.078125,2.203125,0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110800.0,0.9785156,-0.024963379,0.23577881,1.28125,3.875,0.453125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110831.0,0.9716797,-0.03253174,0.23724365,0.578125,1.296875,0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110878.0,0.9758301,-0.026672363,0.23504639,-0.21875,0.671875,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110920.0,0.9719238,-0.034240723,0.23040771,-0.171875,0.5625,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110950.0,0.97680664,-0.032287598,0.23529053,-0.3125,-0.03125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110999.0,0.9772949,-0.022766113,0.23406982,-0.171875,0.875,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111041.0,0.9790039,-0.0256958,0.22650146,-0.140625,0.640625,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111070.0,0.97753906,-0.033996582,0.23016357,-0.046875,0.875,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111118.0,0.9772949,-0.035949707,0.22747803,-0.421875,0.15625,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111145.0,0.98339844,-0.031555176,0.22259521,-0.203125,0.6875,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111190.0,0.9729004,-0.031311035,0.22918701,-0.171875,0.921875,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111269.0,0.9760742,-0.03375244,0.21795654,-0.609375,0.453125,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111273.0,0.97802734,-0.027160645,0.2267456,0.4375,0.0,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111310.0,0.9772949,-0.027404785,0.23187256,0.015625,0.25,-0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111355.0,0.9772949,-0.026672363,0.21795654,-0.28125,-1.453125,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111386.0,0.9658203,-0.035217285,0.2296753,-0.984375,-1.40625,-0.375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111460.0,0.97680664,-0.036193848,0.24041748,-0.75,-1.375,-0.578125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111479.0,0.9719238,-0.024719238,0.22698975,1.03125,-0.875,-0.28125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111507.0,0.96777344,-0.027648926,0.23260498,-0.515625,-1.265625,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111550.0,0.9719238,-0.034729004,0.23773193,-0.125,-0.859375,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111580.0,0.9716797,-0.035461426,0.23529053,-0.109375,-1.421875,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111625.0,0.97436523,-0.03643799,0.24700928,-0.078125,-1.390625,-0.359375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111670.0,0.97436523,-0.028381348,0.24432373,-0.6875,-2.78125,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111701.0,0.96728516,-0.027648926,0.24432373,-1.390625,-3.140625,-0.359375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111745.0,0.9729004,-0.031311035,0.25238037,-0.625,-1.703125,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111790.0,0.96899414,-0.029846191,0.25213623,-0.171875,-1.09375,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111819.0,0.97631836,-0.028625488,0.24627686,-0.625,-2.328125,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111866.0,0.9699707,-0.030090332,0.260437,-0.578125,-1.28125,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111909.0,0.96655273,-0.032043457,0.25506592,-0.484375,-1.125,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111941.0,0.9633789,-0.031311035,0.26068115,-0.6875,-2.015625,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025111989.0,0.97094727,-0.03302002,0.27044678,-1.078125,-1.25,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112015.0,0.9658203,-0.034973145,0.26507568,-1.484375,-1.96875,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112059.0,0.9609375,-0.035949707,0.26409912,-1.40625,-1.25,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112104.0,0.96972656,-0.028625488,0.27435303,-1.546875,-1.65625,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112136.0,0.9733887,-0.030578613,0.26922607,-1.109375,-1.109375,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112179.0,0.9765625,-0.022766113,0.26409912,-0.5,1.390625,0.625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112226.0,0.9560547,-0.035705566,0.27703857,0.0,2.1875,0.28125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112255.0,0.9592285,-0.032043457,0.2675171,-1.046875,-0.796875,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112299.0,0.9621582,-0.016174316,0.2670288,-0.453125,-0.765625,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112345.0,0.96191406,-0.032043457,0.27069092,-2.09375,-1.1875,-0.34375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112382.0,0.9699707,-0.03277588,0.26678467,-1.828125,-1.09375,-0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112419.0,0.95654297,-0.02520752,0.27459717,-0.734375,-1.5,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112450.0,0.96728516,-0.024230957,0.27337646,-0.875,-0.890625,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112497.0,0.96362305,-0.03741455,0.27508545,-0.859375,-0.890625,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112540.0,0.9650879,-0.031799316,0.2753296,-0.6875,-0.40625,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112569.0,0.9592285,-0.027648926,0.2826538,-0.640625,-1.109375,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112615.0,0.9560547,-0.030822754,0.2765503,-0.59375,-0.546875,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112659.0,0.95947266,-0.026184082,0.28216553,-1.375,-1.5,-0.375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112691.0,0.95996094,-0.032043457,0.2826538,-0.484375,0.296875,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112735.0,0.9604492,-0.031311035,0.27874756,-0.546875,-0.046875,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112780.0,0.95874023,-0.030090332,0.28094482,-0.5,0.703125,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112810.0,0.96850586,-0.026428223,0.2838745,0.078125,0.328125,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112857.0,0.9589844,-0.027404785,0.2741089,-0.703125,0.3125,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112900.0,0.95703125,-0.02520752,0.28045654,-0.125,0.734375,0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112930.0,0.9602051,-0.027648926,0.2831421,-0.71875,-0.03125,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025112990.0,0.9699707,-0.030090332,0.27264404,-0.734375,-0.375,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113008.0,0.9614258,-0.028869629,0.28582764,-0.703125,0.5625,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113050.0,0.9589844,-0.031799316,0.2802124,-0.125,1.5,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113098.0,0.9628906,-0.03277588,0.27313232,-1.109375,-0.03125,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113129.0,0.96606445,-0.02545166,0.2765503,-0.234375,0.34375,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113170.0,0.96191406,-0.026428223,0.28289795,0.078125,3.15625,0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113218.0,0.9655762,-0.021057129,0.26287842,-0.3125,0.109375,0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113275.0,0.9577637,-0.030090332,0.27996826,-0.734375,2.0,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113290.0,0.97314453,-0.026428223,0.27435303,-0.359375,1.65625,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113370.0,0.9645996,-0.024230957,0.26287842,0.34375,2.234375,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113374.0,0.96362305,-0.024963379,0.26727295,-0.328125,2.203125,0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113427.0,0.97387695,-0.02545166,0.26385498,-0.015625,1.90625,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113440.0,0.96533203,-0.027160645,0.2662964,-0.234375,1.3125,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113499.0,0.96875,-0.034484863,0.26068115,0.71875,2.59375,0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113531.0,0.9707031,-0.028381348,0.25897217,0.03125,0.421875,0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113559.0,0.96313477,-0.022521973,0.2543335,-1.015625,1.328125,0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113609.0,0.96484375,-0.027404785,0.25701904,0.265625,2.015625,0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113650.0,0.9724121,-0.023010254,0.25775146,0.390625,2.21875,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113680.0,0.97216797,-0.020324707,0.24383545,0.296875,1.578125,0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113728.0,0.97314453,-0.030334473,0.2506714,0.4375,2.25,0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113770.0,0.9692383,-0.023986816,0.24627686,0.078125,1.703125,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113800.0,0.96899414,-0.027893066,0.2411499,0.03125,1.328125,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113849.0,0.97094727,-0.031311035,0.24188232,-0.09375,0.96875,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113875.0,0.9748535,-0.022766113,0.23577881,-0.109375,0.421875,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113920.0,0.9699707,-0.026184082,0.24041748,-0.109375,1.03125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113965.0,0.97216797,-0.023986816,0.23040771,-0.109375,0.5625,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025113996.0,0.9716797,-0.027160645,0.23944092,-0.265625,0.3125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114041.0,0.97094727,-0.030578613,0.23553467,-0.234375,1.453125,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114088.0,0.97753906,-0.020812988,0.23236084,-0.8125,0.84375,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114116.0,0.97314453,-0.03277588,0.23162842,0.21875,0.671875,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114160.0,0.9753418,-0.023498535,0.23944092,0.4375,2.234375,0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114221.0,0.97802734,-0.022766113,0.22918701,-0.625,-0.6875,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114239.0,0.9733887,-0.028869629,0.22528076,-1.265625,-1.09375,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114279.0,0.9758301,-0.02178955,0.23919678,-0.5,-0.875,-0.515625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114310.0,0.9802246,-0.023742676,0.23602295,0.53125,0.5625,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114358.0,0.9699707,-0.020324707,0.23187256,0.046875,-0.671875,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114399.0,0.98828125,-0.02911377,0.23040771,0.828125,-1.484375,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114430.0,0.96850586,-0.023742676,0.2345581,-0.40625,-1.515625,-0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114475.0,0.9772949,-0.031555176,0.23675537,0.3125,-0.390625,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114521.0,0.9765625,-0.024475098,0.23822021,0.015625,-1.734375,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114566.0,0.9719238,-0.031311035,0.23968506,-1.203125,-1.453125,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114594.0,0.9680176,-0.026916504,0.24456787,-0.453125,-1.171875,-0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114639.0,0.9663086,-0.023986816,0.24481201,0.015625,-0.3125,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114670.0,0.9741211,-0.028137207,0.24603271,-0.34375,-1.875,-0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114715.0,0.9694824,-0.024963379,0.2489624,-0.59375,-0.84375,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114760.0,0.9753418,-0.026184082,0.24969482,-0.484375,-0.734375,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114791.0,0.9658203,-0.030334473,0.2538452,-1.046875,-2.375,-0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114840.0,0.9675293,-0.028381348,0.25506592,-0.921875,-1.75,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114868.0,0.97094727,-0.024475098,0.25653076,-1.078125,-2.578125,-0.34375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114929.0,0.9675293,-0.02911377,0.25946045,-1.125,-2.390625,-0.28125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114957.0,0.9638672,-0.02911377,0.2592163,-1.234375,-2.03125,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025114986.0,0.9748535,-0.027893066,0.26531982,-0.875,-1.890625,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115030.0,0.9628906,-0.025939941,0.27069092,-0.46875,-1.0625,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115075.0,0.9658203,-0.028137207,0.27313232,-0.625,-2.40625,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115109.0,0.96313477,-0.028869629,0.2723999,-1.359375,-0.875,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115149.0,0.9711914,-0.018127441,0.2687378,-2.0,-1.65625,-0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115195.0,0.96118164,-0.03277588,0.2831421,-1.46875,-2.140625,-0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115241.0,0.9626465,-0.029846191,0.28070068,-1.84375,-1.65625,-0.546875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115271.0,0.9663086,-0.0256958,0.2826538,-1.25,-1.1875,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115300.0,0.95751953,-0.024230957,0.276062,-1.5,-1.859375,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115349.0,0.96435547,-0.026428223,0.2855835,-1.0625,-1.296875,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115390.0,0.9616699,-0.028625488,0.28094482,-1.34375,-1.375,-0.390625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115421.0,0.9675293,-0.030334473,0.29656982,0.125,-0.421875,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115464.0,0.9562988,-0.01739502,0.2909546,-0.578125,-1.1875,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115509.0,0.95214844,-0.0256958,0.28900146,-1.625,-0.984375,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115541.0,0.9562988,-0.024719238,0.2897339,-0.828125,0.234375,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115589.0,0.95825195,-0.018371582,0.28826904,-0.640625,0.390625,-0.28125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115630.0,0.95703125,-0.022277832,0.29486084,0.328125,0.8125,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115660.0,0.95825195,-0.02935791,0.29193115,-0.34375,0.71875,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115710.0,0.94970703,-0.027893066,0.2958374,-0.46875,0.234375,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115744.0,0.95703125,-0.028625488,0.29412842,-0.546875,-0.234375,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115780.0,0.9560547,-0.02935791,0.28997803,-0.625,-0.265625,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115828.0,0.95654297,-0.022033691,0.29437256,-0.734375,-0.265625,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115856.0,0.954834,-0.02130127,0.2970581,-0.828125,-0.21875,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115899.0,0.9572754,-0.018127441,0.28997803,-0.703125,0.640625,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115961.0,0.96069336,-0.028381348,0.29632568,0.015625,1.234375,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025115979.0,0.9604492,-0.03253174,0.29022217,-0.421875,1.890625,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116019.0,0.9626465,-0.024963379,0.28094482,0.75,1.6875,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116067.0,0.9597168,-0.030578613,0.28411865,-0.828125,0.921875,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116099.0,0.9650879,-0.02935791,0.28582764,-0.359375,2.28125,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116141.0,0.95996094,-0.030334473,0.28656006,0.78125,1.953125,0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116170.0,0.9609375,-0.02178955,0.28070068,-0.46875,1.25,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116217.0,0.96362305,-0.030334473,0.27508545,-0.5625,1.6875,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116260.0,0.96240234,-0.02935791,0.27508545,-0.453125,0.734375,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116290.0,0.96118164,-0.02935791,0.2819214,-0.46875,0.453125,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116351.0,0.9680176,-0.020568848,0.2699585,-0.703125,0.671875,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
