timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025626338.0,-0.046875,-0.1640625,-1.0078125,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626364.0,-0.046875,-0.16015625,-1.015625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626394.0,-0.056640625,-0.16699219,-0.9980469,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626461.0,-0.047851562,-0.16113281,-0.99316406,-0.03125,-0.09375,-0.0625,-7.9375,5.0,-138.1875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626484.0,-0.040039062,-0.15527344,-1.0039062,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626544.0,-0.049804688,-0.15136719,-0.9980469,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626574.0,-0.0546875,-0.16308594,-0.98828125,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626634.0,-0.051757812,-0.16308594,-1.0068359,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626664.0,-0.044921875,-0.16113281,-1.0078125,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626694.0,-0.0546875,-0.15917969,-0.9921875,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626725.0,-0.045898438,-0.15625,-1.0009766,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626754.0,-0.051757812,-0.16015625,-0.98828125,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626813.0,-0.043945312,-0.15722656,-0.98828125,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626844.0,-0.046875,-0.14941406,-1.0136719,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626877.0,-0.049804688,-0.16210938,-1.0078125,-0.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626934.0,-0.057617188,-0.16699219,-1.0019531,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626969.0,-0.057617188,-0.15917969,-1.0,0.21875,-0.09375,0.0625,-7.625,5.0,-136.875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626995.0,-0.049804688,-0.15527344,-0.9873047,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627053.0,-0.047851562,-0.16308594,-1.0097656,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627084.0,-0.053710938,-0.16601562,-0.9970703,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627116.0,-0.055664062,-0.15917969,-1.0,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627174.0,-0.053710938,-0.16503906,-0.98339844,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627203.0,-0.053710938,-0.16308594,-1.0029297,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627264.0,-0.0546875,-0.16503906,-1.015625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627293.0,-0.043945312,-0.16796875,-0.9970703,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627325.0,-0.053710938,-0.15820312,-0.99902344,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627353.0,-0.045898438,-0.16699219,-0.9951172,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627416.0,-0.049804688,-0.16210938,-1.0058594,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627444.0,-0.05859375,-0.16601562,-0.9921875,0.09375,-0.03125,0.0,-6.625,3.8125,-137.875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627475.0,-0.043945312,-0.16503906,-1.0048828,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627534.0,-0.041992188,-0.15722656,-1.0107422,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627566.0,-0.051757812,-0.15234375,-1.0019531,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627595.0,-0.056640625,-0.16210938,-1.0068359,-0.15625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627654.0,-0.053710938,-0.15820312,-1.0029297,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627689.0,-0.053710938,-0.16015625,-1.0048828,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627713.0,-0.052734375,-0.16699219,-1.0009766,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627775.0,-0.051757812,-0.16210938,-1.0146484,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627803.0,-0.049804688,-0.16894531,-0.99121094,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627836.0,-0.0546875,-0.15917969,-1.0146484,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627893.0,-0.049804688,-0.16601562,-1.0107422,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627923.0,-0.046875,-0.17089844,-0.99121094,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025627955.0,-0.0546875,-0.16601562,-1.0019531,0.03125,-0.15625,0.0,-7.1875,4.25,-136.875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628027.0,-0.048828125,-0.15527344,-1.0068359,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628043.0,-0.045898438,-0.16601562,-0.99609375,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628074.0,-0.046875,-0.16015625,-1.0097656,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628163.0,-0.047851562,-0.16992188,-0.99609375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628193.0,-0.044921875,-0.16992188,-1.0107422,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628225.0,-0.05078125,-0.15234375,-1.0,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628255.0,-0.045898438,-0.15820312,-0.99609375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628283.0,-0.056640625,-0.16796875,-1.0078125,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628314.0,-0.051757812,-0.16210938,-0.99902344,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628375.0,-0.051757812,-0.16699219,-1.0019531,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628404.0,-0.046875,-0.15234375,-1.0058594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628434.0,-0.055664062,-0.16113281,-0.9902344,-0.03125,-0.09375,0.0,-9.625,5.875,-136.375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628494.0,-0.041015625,-0.16210938,-0.99902344,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628524.0,-0.045898438,-0.16503906,-0.99609375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628555.0,-0.05078125,-0.16601562,-1.0058594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628613.0,-0.048828125,-0.1640625,-1.0058594,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628643.0,-0.057617188,-0.16503906,-0.9970703,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628675.0,-0.053710938,-0.16015625,-0.9902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628734.0,-0.047851562,-0.16503906,-0.9863281,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628764.0,-0.057617188,-0.16210938,-1.0146484,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628824.0,-0.045898438,-0.16503906,-0.9902344,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628854.0,-0.051757812,-0.15820312,-0.9980469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025628914.0,-0.047851562,-0.16699219,-1.0136719,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629003.0,-0.048828125,-0.15820312,-0.9921875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629034.0,-0.044921875,-0.16210938,-1.0048828,-0.03125,-0.15625,0.0625,-6.875,5.3125,-136.875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629064.0,-0.047851562,-0.16503906,-1.0107422,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629093.0,-0.055664062,-0.16015625,-1.0048828,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629123.0,-0.041015625,-0.15917969,-1.0107422,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629154.0,-0.044921875,-0.1640625,-1.0039062,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629213.0,-0.049804688,-0.16699219,-1.0126953,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629244.0,-0.044921875,-0.15917969,-0.9892578,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629274.0,-0.048828125,-0.16308594,-1.0087891,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629304.0,-0.047851562,-0.16992188,-0.99609375,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629334.0,-0.047851562,-0.16113281,-1.0097656,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629364.0,-0.052734375,-0.15527344,-1.0097656,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629394.0,-0.046875,-0.16699219,-1.0048828,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629453.0,-0.051757812,-0.15527344,-0.9892578,0.03125,-0.28125,0.0625,-8.6875,5.5625,-136.875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629482.0,-0.045898438,-0.16015625,-0.99316406,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629513.0,-0.045898438,-0.15136719,-0.9980469,0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629573.0,-0.051757812,-0.16113281,-0.9970703,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629606.0,-0.047851562,-0.16113281,-1.0058594,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629633.0,-0.049804688,-0.16015625,-0.9980469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629701.0,-0.048828125,-0.15625,-0.9970703,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629726.0,-0.0546875,-0.1640625,-0.99902344,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629765.0,-0.046875,-0.15234375,-0.9863281,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629813.0,-0.053710938,-0.16113281,-0.9873047,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629843.0,-0.053710938,-0.16601562,-0.99316406,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629873.0,-0.0390625,-0.16699219,-1.0146484,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629933.0,-0.055664062,-0.15917969,-0.9980469,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629962.0,-0.0625,-0.17578125,-1.0029297,0.125,0.03125,0.0625,-9.3125,4.6875,-135.9375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025629994.0,-0.043945312,-0.15429688,-1.0078125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630056.0,-0.057617188,-0.16308594,-1.0009766,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630084.0,-0.0390625,-0.16210938,-0.9970703,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630114.0,-0.052734375,-0.15820312,-1.0,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630174.0,-0.046875,-0.15917969,-1.0117188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630233.0,-0.049804688,-0.16015625,-0.9921875,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630264.0,-0.046875,-0.16210938,-0.99121094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630294.0,-0.051757812,-0.16113281,-0.9785156,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630325.0,-0.049804688,-0.16699219,-1.0097656,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630355.0,-0.051757812,-0.16015625,-1.0019531,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630445.0,-0.049804688,-0.16601562,-1.0087891,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630474.0,-0.057617188,-0.16894531,-1.0,-0.0625,0.03125,0.0625,-7.625,5.0,-138.1875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630503.0,-0.044921875,-0.16308594,-1.0039062,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630533.0,-0.049804688,-0.16503906,-1.0097656,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630564.0,-0.052734375,-0.16601562,-1.0009766,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630594.0,-0.045898438,-0.15917969,-0.98828125,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630654.0,-0.045898438,-0.16503906,-1.0009766,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630716.0,-0.043945312,-0.16308594,-0.9980469,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630744.0,-0.047851562,-0.16015625,-0.9970703,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630773.0,-0.053710938,-0.15917969,-1.0175781,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630806.0,-0.047851562,-0.15917969,-0.9951172,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630833.0,-0.044921875,-0.16210938,-1.0048828,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630894.0,-0.041992188,-0.16308594,-1.0029297,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630930.0,-0.049804688,-0.16113281,-1.0136719,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025630955.0,-0.052734375,-0.1640625,-0.99316406,-0.125,-0.03125,-0.125,-8.125,5.125,-135.375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025631014.0,-0.045898438,-0.15136719,-1.0068359,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025631044.0,-0.053710938,-0.17285156,-1.0009766,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025631074.0,-0.045898438,-0.16796875,-1.0029297,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025631199.0,-0.052734375,-0.15527344,-1.0048828,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
