timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945426728,-0.9560547,0.20898438,-0.24023438,-1.78125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426757,-0.9472656,0.20410156,-0.24023438,-1.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426786,-0.9404297,0.21484375,-0.24707031,-1.90625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426847,-0.9472656,0.19824219,-0.23925781,-0.25,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426876,-0.9638672,0.21777344,-0.24414062,-1.53125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426936,-0.95410156,0.21875,-0.24023438,-0.9375,-0.75,0.15625,-109.9375,-30.4375,-236.625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426973,-0.9511719,0.20703125,-0.24511719,-1.65625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426996,-0.9560547,0.20507812,-0.22363281,-0.6875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427026,-0.9589844,0.2109375,-0.24023438,-1.3125,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427086,-0.9501953,0.20898438,-0.21875,-0.9375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427118,-0.9550781,0.21484375,-0.24902344,-1.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427145,-0.9550781,0.203125,-0.23535156,-0.3125,-0.875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427207,-0.9433594,0.21289062,-0.24902344,0.09375,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427236,-0.9404297,0.203125,-0.2529297,1.4375,-1.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427267,-0.9560547,0.20800781,-0.22558594,0.03125,-0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427327,-0.96484375,0.21679688,-0.24707031,0.78125,-1.96875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427356,-0.9511719,0.19824219,-0.25195312,0.0,-1.53125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427388,-0.9501953,0.20410156,-0.24804688,-1.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427445,-0.95410156,0.203125,-0.23535156,-1.65625,0.03125,-0.3125,-111.625,-30.5625,-237.5,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427475,-0.95410156,0.1953125,-0.22558594,-0.4375,-0.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427506,-0.953125,0.20019531,-0.24316406,1.5625,-2.34375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427565,-0.95410156,0.203125,-0.24707031,-0.25,-1.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427596,-0.9472656,0.20898438,-0.2529297,-0.5,-0.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427627,-0.94433594,0.20507812,-0.22753906,-1.0625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427687,-0.9638672,0.21386719,-0.2578125,-2.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427718,-0.9560547,0.21191406,-0.22949219,-1.53125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427746,-0.9511719,0.20019531,-0.23730469,-3.90625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427808,-0.953125,0.20117188,-0.24121094,-4.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427835,-0.9453125,0.19335938,-0.24511719,-2.6875,-1.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427865,-0.9580078,0.20605469,-0.24707031,-3.90625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427926,-0.95410156,0.20410156,-0.22851562,-2.46875,0.09375,0.40625,-112.625,-28.75,-238.5625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427955,-0.9482422,0.19921875,-0.23339844,-2.40625,-1.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945427986,-0.96191406,0.20214844,-0.22167969,-1.71875,-0.9375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428045,-0.9501953,0.20507812,-0.25976562,-3.625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428078,-0.95703125,0.19140625,-0.23046875,-3.0625,1.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428106,-0.9472656,0.20117188,-0.24414062,-2.6875,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428165,-0.9589844,0.20214844,-0.22265625,-0.9375,-0.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428195,-0.9589844,0.19921875,-0.23925781,-1.71875,0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428226,-0.9589844,0.20019531,-0.22363281,-0.4375,-1.3125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428288,-0.95410156,0.20996094,-0.24121094,-2.53125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428317,-0.9501953,0.19726562,-0.22265625,-0.3125,-1.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428347,-0.9580078,0.20800781,-0.23339844,-2.21875,-0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428407,-0.94628906,0.20214844,-0.24121094,-0.9375,0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428435,-0.9501953,0.18554688,-0.22265625,-1.46875,-0.1875,0.84375,-111.75,-28.9375,-239.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428470,-0.9423828,0.20214844,-0.2421875,-1.1875,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428526,-0.9511719,0.19628906,-0.234375,-0.9375,0.0,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428555,-0.953125,0.19335938,-0.24121094,-1.0,-0.1875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428584,-0.9453125,0.21777344,-0.23632812,-1.46875,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428645,-0.953125,0.19921875,-0.2265625,-0.6875,0.03125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428674,-0.95703125,0.19628906,-0.2529297,-1.0625,0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428704,-0.94628906,0.20117188,-0.23828125,-1.40625,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428765,-0.9482422,0.20703125,-0.23242188,-1.25,-0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428795,-0.95996094,0.20117188,-0.23046875,-0.4375,0.03125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428824,-0.93847656,0.20507812,-0.23730469,-1.84375,1.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428885,-0.9609375,0.2109375,-0.23632812,-0.0625,-0.5,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428914,-0.9453125,0.19238281,-0.25195312,-1.78125,0.34375,0.65625,-110.6875,-28.1875,-238.375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945428975,-0.9453125,0.21777344,-0.24511719,-1.1875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429005,-0.94921875,0.20996094,-0.24707031,-1.3125,0.0,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429035,-0.9560547,0.20605469,-0.2529297,-1.78125,-0.5,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429125,-0.94921875,0.203125,-0.24804688,-1.53125,0.71875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429126,-0.953125,0.20507812,-0.2529297,-1.46875,0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429154,-0.95214844,0.20019531,-0.2421875,-1.0,0.34375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429216,-0.9423828,0.20898438,-0.24609375,-2.15625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429245,-0.9453125,0.20410156,-0.25683594,-1.25,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429275,-0.95214844,0.20214844,-0.23535156,-2.09375,1.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429366,-0.9511719,0.20410156,-0.25390625,-0.9375,0.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429367,-0.95214844,0.21191406,-0.24902344,-1.3125,0.46875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429395,-0.95214844,0.20507812,-0.24902344,-1.53125,1.625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429454,-0.94628906,0.19824219,-0.25195312,-1.90625,0.34375,0.65625,-110.125,-26.5,-237.8125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429485,-0.9560547,0.20996094,-0.24121094,-1.1875,1.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429514,-0.95214844,0.20703125,-0.24707031,-0.3125,0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429574,-0.953125,0.20898438,-0.24804688,-0.5,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429605,-0.95214844,0.20605469,-0.24804688,-1.59375,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429635,-0.95410156,0.20019531,-0.25976562,-1.53125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429695,-0.94140625,0.20117188,-0.2578125,-1.46875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429725,-0.953125,0.2109375,-0.24316406,0.0,-0.125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429755,-0.95214844,0.1953125,-0.25390625,-0.875,0.59375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429815,-0.9501953,0.203125,-0.24707031,-0.5625,0.21875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429845,-0.9560547,0.19628906,-0.25195312,-1.0625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429875,-0.9472656,0.20507812,-0.25878906,-0.9375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429966,-0.9423828,0.21386719,-0.2578125,-0.8125,-0.25,0.46875,-110.125,-28.75,-238.875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429975,-0.94433594,0.19238281,-0.24902344,0.28125,-0.5,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945429995,-0.95410156,0.20507812,-0.25878906,-0.625,-0.25,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430056,-0.94628906,0.19335938,-0.26367188,-0.875,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430084,-0.95410156,0.20898438,-0.24902344,-0.6875,-0.5,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430117,-0.94433594,0.20214844,-0.25878906,-0.75,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430176,-0.9375,0.20410156,-0.25097656,-0.0625,-0.375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430205,-0.95996094,0.20996094,-0.25195312,-1.0,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430237,-0.9453125,0.20996094,-0.25097656,-0.25,-0.625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430295,-0.9589844,0.21484375,-0.25585938,-1.0625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430326,-0.95410156,0.20605469,-0.25976562,-0.4375,-0.75,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430356,-0.94433594,0.20605469,-0.2548828,-0.4375,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430417,-0.9453125,0.20703125,-0.25878906,-0.9375,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430447,-0.95703125,0.19921875,-0.25976562,-1.0,-0.375,0.46875,-111.3125,-29.0625,-238.25,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430480,-0.9394531,0.20410156,-0.24707031,-1.1875,-0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430536,-0.95703125,0.21191406,-0.26171875,-0.8125,-0.625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430566,-0.9501953,0.20898438,-0.25976562,-0.9375,-0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430595,-0.94628906,0.21484375,-0.24707031,-1.34375,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430656,-0.9501953,0.20410156,-0.2607422,-1.46875,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430685,-0.9589844,0.19726562,-0.2607422,-1.71875,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430720,-0.9560547,0.203125,-0.24902344,-1.34375,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430775,-0.9511719,0.20800781,-0.25683594,-1.25,-0.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430807,-0.95214844,0.21191406,-0.23730469,-0.3125,-0.6875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430835,-0.9589844,0.20019531,-0.24511719,-0.9375,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430895,-0.9472656,0.1953125,-0.24707031,-1.0,-0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430925,-0.9472656,0.20898438,-0.25195312,-0.125,-0.5625,0.46875,-112.1875,-28.9375,-237.0625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945430957,-0.9511719,0.21386719,-0.26660156,-0.3125,-0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431016,-0.9472656,0.20507812,-0.25878906,-0.125,-0.875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431045,-0.94628906,0.20117188,-0.265625,-0.75,-0.625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431077,-0.9628906,0.18847656,-0.26660156,-2.34375,0.21875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431136,-0.9589844,0.21191406,-0.25195312,-2.75,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431167,-0.9453125,0.20800781,-0.26367188,1.03125,-1.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431195,-0.9472656,0.22070312,-0.25976562,1.28125,-1.96875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431261,-0.95410156,0.21777344,-0.2626953,-1.34375,-0.3125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431285,-0.9501953,0.20507812,-0.2421875,-3.75,1.6875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431316,-0.95410156,0.20214844,-0.24902344,-2.59375,0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431377,-0.95410156,0.19921875,-0.2685547,0.71875,-1.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431406,-0.9501953,0.2109375,-0.2626953,-0.9375,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431435,-0.9394531,0.19921875,-0.24316406,-1.84375,0.71875,0.96875,-111.625,-29.8125,-239.3125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431497,-0.9589844,0.21386719,-0.24902344,-1.65625,0.34375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431526,-0.9580078,0.20605469,-0.25683594,-0.875,-0.8125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431556,-0.94628906,0.20507812,-0.265625,-1.71875,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431620,-0.94433594,0.21679688,-0.26367188,-2.53125,0.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431645,-0.94921875,0.20898438,-0.25195312,-2.09375,0.15625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431675,-0.9501953,0.20410156,-0.25585938,-1.53125,0.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431737,-0.9501953,0.20996094,-0.25097656,-0.875,-0.5,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431766,-0.9453125,0.20410156,-0.25390625,-1.65625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431798,-0.9580078,0.20019531,-0.25683594,-1.1875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431856,-0.9501953,0.19921875,-0.24707031,-0.5625,-0.5,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431887,-0.95214844,0.20214844,-0.25585938,-0.125,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431916,-0.94140625,0.20507812,-0.2529297,-0.75,-0.0625,0.65625,-112.1875,-27.875,-238.375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945431976,-0.9560547,0.20410156,-0.25585938,-1.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432006,-0.9375,0.20019531,-0.2578125,-1.0625,-0.625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432036,-0.9511719,0.20800781,-0.2705078,-2.59375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432098,-0.9501953,0.21191406,-0.25195312,-1.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432126,-0.9482422,0.20996094,-0.25097656,-0.8125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432156,-0.9472656,0.2109375,-0.2529297,-1.78125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432247,-0.9375,0.22070312,-0.25878906,-1.71875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432250,-0.9355469,0.21386719,-0.2685547,-1.65625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432276,-0.9501953,0.19726562,-0.2626953,-2.09375,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432335,-0.95410156,0.19140625,-0.24707031,-1.65625,0.09375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
