timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945563855,0.013671875,-0.23828125,0.9794922,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563920,0.021484375,-0.22949219,0.97265625,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563946,0.017578125,-0.22851562,0.9794922,0.125,-0.03125,-0.125,-43.375,-44.6875,-174.5,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563976,0.0126953125,-0.22558594,0.9785156,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564037,0.018554688,-0.22265625,0.9873047,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564067,0.013671875,-0.2265625,0.9785156,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564096,0.025390625,-0.21875,0.9716797,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564157,0.0126953125,-0.21875,0.9785156,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564189,0.0146484375,-0.23144531,0.9716797,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564216,0.013671875,-0.23046875,0.9589844,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564276,0.024414062,-0.23339844,0.9824219,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564306,0.024414062,-0.22460938,0.9736328,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564338,0.018554688,-0.23144531,0.9658203,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564397,0.0146484375,-0.23730469,0.9814453,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564426,0.017578125,-0.21777344,0.9814453,-0.09375,-0.28125,0.1875,-41.5625,-44.6875,-174.8125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564487,0.016601562,-0.2265625,0.9658203,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564519,0.0146484375,-0.22949219,0.9746094,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564546,0.017578125,-0.22949219,0.96875,0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564575,0.026367188,-0.23046875,0.9824219,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564635,0.022460938,-0.21679688,0.9785156,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564669,0.024414062,-0.22558594,0.98339844,-0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564697,0.0029296875,-0.21972656,0.96875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564760,0.013671875,-0.22167969,0.96191406,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564786,0.017578125,-0.2265625,0.96875,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564816,0.013671875,-0.22070312,0.9658203,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564877,0.018554688,-0.22363281,0.9746094,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564908,0.020507812,-0.23046875,0.97265625,-0.34375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564937,0.0078125,-0.21972656,0.97558594,-0.34375,-0.03125,0.1875,-41.125,-47.375,-173.3125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945564997,0.013671875,-0.22558594,0.9863281,-0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565026,0.018554688,-0.22753906,0.97265625,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565056,0.020507812,-0.24316406,0.96484375,0.1875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565117,0.018554688,-0.23046875,0.9736328,0.75,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565149,0.013671875,-0.2265625,0.97265625,0.8125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565176,0.020507812,-0.21289062,0.96972656,0.125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565237,0.0126953125,-0.21777344,0.9667969,0.125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565270,0.0068359375,-0.21777344,0.97265625,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565296,0.016601562,-0.21972656,0.96191406,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565356,0.021484375,-0.22167969,0.9560547,0.125,-1.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565386,0.026367188,-0.2265625,0.9707031,-0.21875,-1.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565418,0.018554688,-0.23730469,0.96875,0.1875,-0.53125,0.40625,-42.0,-46.9375,-174.5,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565478,0.01171875,-0.22460938,0.97753906,-0.53125,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565506,0.018554688,-0.22949219,0.9707031,-0.34375,0.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565536,0.01171875,-0.22460938,0.9746094,-0.21875,0.875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565597,0.01171875,-0.2265625,0.97753906,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565629,0.0126953125,-0.21875,0.9609375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565656,0.015625,-0.22363281,0.95703125,0.4375,-1.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565719,0.024414062,-0.23242188,0.98828125,0.96875,-1.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565745,0.021484375,-0.22363281,0.98339844,0.75,-1.84375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565775,0.016601562,-0.22460938,0.97753906,0.0,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565837,0.015625,-0.22265625,0.9716797,-0.59375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565866,0.0107421875,-0.22753906,0.9609375,-0.96875,1.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565895,0.0078125,-0.22363281,0.9736328,-0.34375,0.84375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565955,0.009765625,-0.23144531,0.9589844,0.125,0.40625,-0.03125,-42.0,-46.1875,-174.5,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945565985,0.01953125,-0.23828125,0.9873047,0.96875,-1.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566016,0.034179688,-0.22949219,0.96484375,1.09375,-1.65625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566075,0.021484375,-0.23339844,0.9794922,1.09375,-1.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566105,0.0048828125,-0.21875,0.97265625,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566135,0.018554688,-0.21679688,0.9667969,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566196,0.0107421875,-0.21386719,0.97265625,-0.59375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566225,0.021484375,-0.22265625,0.9667969,-0.34375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566255,0.02734375,-0.22558594,0.97558594,0.0,-0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566316,0.013671875,-0.22460938,0.96777344,0.375,-0.875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566345,0.016601562,-0.22460938,0.96484375,0.25,-0.875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566375,0.021484375,-0.22070312,0.97558594,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566435,0.016601562,-0.21777344,0.96191406,-0.0625,0.125,-0.28125,-42.4375,-46.3125,-174.9375,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566465,0.016601562,-0.22558594,0.96875,0.25,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566495,0.018554688,-0.22167969,0.9765625,0.5,-0.625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566556,0.009765625,-0.2265625,0.9658203,0.875,-1.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566585,0.02734375,-0.22265625,0.97753906,0.25,-1.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566616,0.021484375,-0.22363281,0.9736328,0.3125,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566675,0.026367188,-0.24023438,0.97753906,0.0,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566705,0.01171875,-0.22167969,0.98046875,0.4375,-0.3125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566766,0.02734375,-0.22558594,0.96875,0.875,-0.4375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566795,0.021484375,-0.21777344,0.96777344,0.75,-0.375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566826,0.016601562,-0.21972656,0.9785156,0.96875,-0.375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566856,0.02734375,-0.22363281,0.9658203,0.4375,-0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566917,0.018554688,-0.22949219,0.9873047,-0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566946,0.015625,-0.2265625,0.9785156,-0.46875,0.21875,-0.5,-42.3125,-47.1875,-174.8125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945566976,0.026367188,-0.22265625,0.96191406,-0.59375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567035,0.020507812,-0.22558594,0.98046875,0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567065,0.028320312,-0.21386719,0.97558594,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567095,0.020507812,-0.22460938,0.9736328,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567155,0.020507812,-0.22265625,0.96972656,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567185,0.018554688,-0.22558594,0.9716797,-0.40625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567215,0.021484375,-0.2265625,0.9736328,-0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567275,0.021484375,-0.22363281,0.9589844,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567305,0.02734375,-0.21972656,0.96484375,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567335,0.025390625,-0.22167969,0.99121094,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567396,0.018554688,-0.22265625,0.9658203,0.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567425,0.036132812,-0.22265625,0.96777344,0.375,-0.4375,0.03125,-42.3125,-47.6875,-174.5,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567455,0.028320312,-0.22363281,0.9765625,0.375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567515,0.026367188,-0.22460938,0.98535156,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567545,0.021484375,-0.22363281,0.97265625,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567575,0.028320312,-0.21972656,0.96875,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567636,0.022460938,-0.22265625,0.96484375,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567666,0.0146484375,-0.21289062,0.96484375,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567695,0.018554688,-0.21875,0.9707031,0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567756,0.020507812,-0.21386719,0.9765625,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567785,0.022460938,-0.21679688,0.97558594,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567815,0.016601562,-0.22558594,0.97753906,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567876,0.02734375,-0.23046875,0.9667969,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567905,0.026367188,-0.2109375,0.9863281,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567935,0.024414062,-0.21386719,0.9746094,0.0,-0.25,0.03125,-41.375,-45.25,-173.875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945567995,0.018554688,-0.22363281,0.96875,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568024,0.013671875,-0.22460938,0.9863281,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568056,0.018554688,-0.22558594,0.97265625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568120,0.013671875,-0.21777344,0.98046875,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568146,0.022460938,-0.22070312,0.9746094,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568178,0.018554688,-0.20507812,0.9785156,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568237,0.026367188,-0.22558594,0.9638672,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568267,0.022460938,-0.21484375,0.96191406,0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568296,0.028320312,-0.22460938,0.9628906,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568358,0.022460938,-0.21679688,0.97753906,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568386,0.025390625,-0.22265625,0.9736328,-0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568419,0.026367188,-0.21972656,0.9736328,0.0625,-0.25,-0.09375,-42.125,-47.375,-175.25,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568480,0.022460938,-0.22363281,0.96777344,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568507,0.015625,-0.22167969,0.9716797,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568536,0.030273438,-0.22363281,0.9658203,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568595,0.026367188,-0.2265625,0.98046875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568626,0.022460938,-0.21679688,0.9785156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568656,0.020507812,-0.22558594,0.9707031,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568718,0.0146484375,-0.21777344,0.9609375,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568746,0.025390625,-0.21679688,0.9707031,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568777,0.022460938,-0.22558594,0.97753906,-0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568837,0.028320312,-0.22167969,0.9736328,-0.53125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568871,0.021484375,-0.2265625,0.9902344,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568896,0.026367188,-0.22558594,0.96777344,-0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568958,0.01953125,-0.22265625,0.9736328,0.4375,-0.375,0.15625,-42.875,-46.0,-174.1875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945568985,0.013671875,-0.21386719,0.9941406,0.375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569046,0.020507812,-0.22070312,0.9560547,0.5625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569077,0.0234375,-0.2265625,0.97753906,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569107,0.016601562,-0.21972656,0.9736328,-0.1875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569135,0.025390625,-0.22265625,0.9716797,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569196,0.026367188,-0.22363281,0.98046875,0.3125,-0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569226,0.02734375,-0.22460938,0.9707031,0.3125,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569255,0.032226562,-0.22460938,0.9785156,0.3125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569317,0.021484375,-0.21484375,0.97558594,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569346,0.021484375,-0.22363281,0.96777344,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569376,0.018554688,-0.2265625,0.9736328,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569437,0.029296875,-0.21582031,0.9785156,-0.0625,-0.25,0.03125,-42.125,-46.75,-175.6875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
