timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944363283,-0.5070801,-0.051086426,0.92840576,1.8125,-1.703125,0.515625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363328,-0.5046387,-0.050842285,0.9154663,0.859375,-2.296875,0.03125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363358,-0.5126953,-0.06304932,0.9086304,-0.328125,-1.75,0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363403,-0.5144043,-0.06744385,0.9105835,-0.34375,-3.5625,-0.375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363432,-0.5058594,-0.04034424,0.9179077,3.265625,-1.84375,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363478,-0.5214844,-0.04547119,0.914978,-0.375,-1.234375,0.53125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363521,-0.5124512,-0.07110596,0.9064331,-0.265625,-1.75,-0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363552,-0.5131836,-0.06842041,0.90252686,-0.21875,-3.203125,-0.4375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363598,-0.5151367,-0.04888916,0.91986084,2.0625,-1.171875,-0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363628,-0.5270996,-0.062805176,0.9147339,0.453125,-1.90625,0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363672,-0.5202637,-0.059143066,0.90960693,1.71875,-2.171875,-0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363718,-0.5192871,-0.057678223,0.90667725,0.359375,-3.234375,0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363748,-0.5266113,-0.06939697,0.9008179,0.140625,-2.75,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363792,-0.5253906,-0.062805176,0.9135132,-0.546875,-2.515625,-0.375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363823,-0.52905273,-0.06964111,0.90423584,0.09375,-1.921875,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363868,-0.5258789,-0.06524658,0.902771,0.453125,-2.78125,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363913,-0.52905273,-0.06304932,0.9118042,0.828125,-3.15625,0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363944,-0.5390625,-0.07110596,0.90448,0.390625,-2.84375,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363986,-0.5456543,-0.06866455,0.8842163,-0.46875,-3.5,-0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364017,-0.5349121,-0.06402588,0.89178467,-1.375,-3.78125,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364063,-0.5373535,-0.058410645,0.90130615,-0.828125,-2.484375,-0.5,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364108,-0.5515137,-0.06768799,0.90496826,1.09375,-1.515625,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364138,-0.54248047,-0.074035645,0.8510132,-3.484375,-3.234375,-0.34375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364183,-0.5344238,-0.05230713,0.88201904,0.421875,-3.296875,-0.4375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364213,-0.5595703,-0.05670166,0.918396,-0.515625,-0.828125,-0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364257,-0.5427246,-0.06085205,0.89520264,0.109375,-0.296875,-0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364303,-0.5456543,-0.066711426,0.87615967,-0.703125,-2.265625,-0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364333,-0.5439453,-0.050598145,0.89178467,0.359375,-1.921875,-0.578125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364376,-0.5541992,-0.06500244,0.9122925,0.875,-1.078125,0.3125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364407,-0.5620117,-0.06060791,0.89105225,0.5625,-0.828125,0.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364452,-0.5654297,-0.057678223,0.8798218,-0.84375,-2.078125,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364498,-0.5551758,-0.06109619,0.90130615,0.125,-1.796875,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364528,-0.54956055,-0.057434082,0.8847046,-0.953125,-2.34375,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364572,-0.5595703,-0.061828613,0.88739014,-0.890625,-2.140625,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364603,-0.5534668,-0.04840088,0.8895874,-0.4375,-1.828125,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364647,-0.5566406,-0.058410645,0.885437,-0.453125,-1.515625,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364693,-0.5617676,-0.06036377,0.86932373,-1.28125,-2.09375,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364723,-0.5539551,-0.0569458,0.8842163,-0.40625,-2.046875,-0.4375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364768,-0.55859375,-0.05596924,0.89837646,-0.15625,0.359375,-0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364797,-0.5671387,-0.04864502,0.88616943,-0.390625,0.265625,-0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364842,-0.5600586,-0.04498291,0.88812256,-0.234375,-1.5625,-0.3125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364888,-0.5710449,-0.066223145,0.888855,-1.390625,-0.1875,-0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364918,-0.5546875,-0.055480957,0.87713623,0.015625,-1.671875,-0.53125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364963,-0.56274414,-0.034484863,0.89227295,0.421875,-1.859375,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944364993,-0.56274414,-0.057678223,0.8915405,-0.359375,0.828125,-0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365038,-0.55981445,-0.059387207,0.86590576,-0.984375,-0.765625,-0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365083,-0.5637207,-0.054992676,0.8966675,-0.59375,-0.25,-0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365113,-0.5661621,-0.043273926,0.9081421,0.296875,0.265625,0.328125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365158,-0.546875,-0.049621582,0.8727417,-1.328125,-3.84375,-0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365188,-0.55810547,-0.04864502,0.8895874,-0.453125,-0.484375,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365233,-0.5593262,-0.04937744,0.8895874,-0.71875,0.765625,-0.328125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365277,-0.56225586,-0.0569458,0.8900757,0.109375,-0.875,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365308,-0.5612793,-0.05279541,0.8800659,-0.3125,-1.390625,-0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365352,-0.55615234,-0.04815674,0.88739014,-0.609375,-0.1875,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365382,-0.56225586,-0.047668457,0.8851929,0.171875,0.234375,0.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365427,-0.56103516,-0.038391113,0.8937378,-0.5625,-0.125,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365472,-0.5605469,-0.047668457,0.88446045,-0.75,-1.640625,-0.375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365503,-0.5527344,-0.051818848,0.899353,-0.3125,-0.546875,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365548,-0.55810547,-0.04547119,0.8986206,0.53125,0.9375,-0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365578,-0.5510254,-0.042541504,0.87957764,-0.390625,-0.0625,0.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365623,-0.55029297,-0.050354004,0.88983154,-0.171875,-1.15625,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365668,-0.5588379,-0.035217285,0.9088745,-0.4375,0.0625,-0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365697,-0.55371094,-0.051574707,0.89520264,-1.171875,0.8125,-0.3125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365743,-0.548584,-0.05230713,0.8812866,-1.0,-1.359375,-0.734375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365773,-0.5488281,-0.031555176,0.8925171,1.0,-1.03125,-0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365818,-0.5559082,-0.03717041,0.89642334,-0.984375,1.078125,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365863,-0.5480957,-0.054504395,0.8751831,-1.3125,0.765625,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365893,-0.5510254,-0.050598145,0.88739014,-1.5625,-0.046875,-0.796875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365937,-0.54663086,-0.035705566,0.93133545,2.4375,1.28125,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944365967,-0.5473633,-0.0335083,0.9035034,0.640625,0.484375,0.53125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366013,-0.5427246,-0.03253174,0.8739624,-1.296875,-2.6875,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366058,-0.54418945,-0.04522705,0.8817749,-1.5625,-1.734375,-0.90625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366088,-0.5427246,-0.049865723,0.90618896,-0.71875,2.96875,-0.625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366133,-0.5456543,-0.03253174,0.9032593,-0.484375,3.046875,-0.515625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366163,-0.54418945,-0.035217285,0.8991089,1.65625,1.265625,0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366208,-0.52905273,-0.03765869,0.88494873,-0.453125,-1.140625,0.3125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366283,-0.5336914,-0.04937744,0.9159546,-0.296875,-0.015625,-0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366287,-0.53344727,-0.05206299,0.8961792,-0.953125,2.3125,-0.453125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366328,-0.5292969,-0.034973145,0.8656616,-3.75,1.171875,-0.84375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366357,-0.52490234,-0.044006348,0.9130249,-5.796875,3.125,-1.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366402,-0.57788086,-0.13287354,0.6569214,-42.046875,-15.953125,8.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366448,-0.6772461,0.14349365,1.0546265,-15.25,-57.3125,7.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366479,-0.31884766,0.061462402,0.9328003,-29.1875,35.859375,-14.78125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366523,-0.57006836,0.07147217,0.93084717,6.671875,3.78125,-8.796875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366552,-0.7380371,0.11273193,0.8756714,10.078125,-8.65625,4.5625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366597,-0.38452148,0.005065918,0.993103,20.0,2.5,9.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366642,-0.5280762,-0.020812988,0.85614014,12.328125,17.40625,-1.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366673,-0.56103516,0.026794434,0.8456421,3.21875,-5.515625,-1.921875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366717,-0.51171875,0.034362793,0.93133545,1.875,-4.46875,-1.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366748,-0.54418945,0.012145996,0.9020386,-1.734375,2.640625,-2.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366793,-0.5432129,-6.1035156e-05,0.8973999,-1.1875,3.140625,-1.4375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366836,-0.52612305,0.003112793,0.8973999,1.6875,-1.484375,-0.6875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366867,-0.52001953,0.0099487305,0.91986084,2.640625,2.28125,-1.59375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366912,-0.5241699,0.008483887,0.92840576,3.90625,5.3125,-2.484375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366943,-0.5163574,0.018005371,0.91937256,2.375,5.359375,-1.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944366988,-0.5192871,0.011169434,0.91571045,1.0,2.296875,1.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367033,-0.5007324,0.013366699,0.89642334,2.203125,-3.9375,1.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367062,-0.49243164,-0.010070801,0.901062,-2.1875,-1.75,-0.578125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367108,-0.5090332,-0.0178833,0.9418335,-0.609375,4.234375,-2.03125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367137,-0.5126953,0.009216309,0.93670654,1.046875,3.671875,-0.609375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367183,-0.49658203,0.016052246,0.91693115,2.296875,-1.34375,0.46875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367228,-0.48999023,0.0004272461,0.9293823,-0.265625,-1.8125,-0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367258,-0.50146484,-0.002746582,0.9293823,-0.671875,1.234375,-0.34375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367303,-0.5036621,-0.004211426,0.9179077,0.65625,0.140625,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367333,-0.49291992,-0.0012817383,0.9191284,0.78125,-1.53125,-0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367377,-0.49902344,0.0004272461,0.91815186,-0.28125,-0.5,-0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367423,-0.49951172,0.0053100586,0.930603,-1.5625,0.453125,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367454,-0.49194336,-0.0012817383,0.92718506,-0.609375,1.0,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367498,-0.49951172,0.007751465,0.9459839,0.359375,-1.0625,0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367528,-0.49414062,0.0021362305,0.94281006,3.546875,0.46875,0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367573,-0.51123047,0.0040893555,0.9291382,1.5625,-3.234375,1.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367618,-0.4897461,-0.008605957,0.9266968,4.328125,-3.1875,0.4375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367648,-0.49414062,-0.013244629,0.92523193,1.703125,-0.03125,0.625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367693,-0.5019531,-0.026184082,0.9215698,1.0,0.640625,0.4375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367722,-0.49975586,-0.016906738,0.92523193,3.8125,-2.890625,0.484375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367768,-0.49243164,-0.008361816,0.9286499,3.546875,-1.890625,0.640625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367813,-0.501709,-0.029846191,0.9286499,2.6875,-3.0,0.90625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367844,-0.5046387,-0.04058838,0.92596436,2.453125,-2.890625,0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367887,-0.5029297,-0.028869629,0.9154663,1.515625,-2.75,0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367918,-0.50219727,-0.03643799,0.91082764,0.59375,-2.125,0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944367963,-0.5109863,-0.042785645,0.91571045,0.578125,-2.453125,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368008,-0.50512695,-0.032287598,0.9196167,2.640625,-2.484375,0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368038,-0.51000977,-0.035461426,0.91864014,1.015625,-2.46875,0.53125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368082,-0.5097656,-0.042541504,0.91986084,1.59375,-2.671875,0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368112,-0.5185547,-0.047668457,0.9159546,1.109375,-3.078125,0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368157,-0.51708984,-0.043029785,0.90667725,1.578125,-3.984375,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368202,-0.52905273,-0.04840088,0.9059448,0.390625,-3.59375,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368233,-0.5246582,-0.04937744,0.92401123,2.375,-2.90625,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368277,-0.53466797,-0.059631348,0.89837646,1.328125,-4.171875,0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368308,-0.5407715,-0.046691895,0.8842163,1.078125,-5.6875,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368352,-0.5332031,-0.06793213,0.883728,-2.328125,-4.484375,-1.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368384,-0.53515625,-0.05645752,0.91400146,3.515625,-2.5625,-0.625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368427,-0.55029297,-0.043273926,0.9086304,1.328125,-1.390625,0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368472,-0.5576172,-0.05279541,0.8834839,-0.546875,-1.390625,0.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368502,-0.53393555,-0.059631348,0.87127686,0.28125,-3.5,-0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368547,-0.54418945,-0.05718994,0.8991089,1.859375,-3.03125,-0.515625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368576,-0.5439453,-0.059631348,0.8866577,0.703125,-3.0625,-0.46875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368622,-0.5476074,-0.0647583,0.8900757,0.59375,-2.3125,-0.640625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368667,-0.54711914,-0.043273926,0.86712646,-0.96875,-1.15625,-0.734375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368698,-0.5437012,-0.04425049,0.86395264,-2.28125,-1.140625,-0.875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368742,-0.54003906,-0.06451416,0.8710327,-1.921875,0.796875,-0.875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368775,-0.5595703,-0.062072754,0.8937378,-1.40625,1.390625,-1.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368817,-0.5534668,-0.05230713,0.9398804,5.328125,1.0,0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368862,-0.5637207,-0.04888916,0.9227905,5.03125,0.828125,1.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368893,-0.5476074,-0.06500244,0.8695679,-2.265625,-3.984375,0.328125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368937,-0.53881836,-0.062072754,0.8829956,-2.25,-3.8125,-1.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944368968,-0.54785156,-0.054992676,0.90838623,-0.453125,0.59375,-0.453125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369013,-0.56152344,-0.0569458,0.8966675,-0.546875,1.875,0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369059,-0.5390625,-0.05255127,0.86517334,-0.171875,-1.40625,-0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369088,-0.5397949,-0.06866455,0.8956909,-0.203125,-2.96875,-0.46875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
