timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890776903,0.13085938,0.044921875,0.99609375,-0.25,-0.21875,-0.15625,-54.625,-17.8125,-91.875,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776906,0.13574219,0.03515625,0.9892578,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776936,0.1328125,0.041015625,0.9824219,0.0,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777024,0.13183594,0.033203125,1.0029297,0.125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777030,0.13671875,0.034179688,1.0029297,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777052,0.13964844,0.036132812,0.99609375,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777113,0.13476562,0.043945312,0.99609375,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777142,0.13085938,0.025390625,0.99609375,0.0,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777173,0.13476562,0.044921875,0.9941406,-0.0625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777237,0.12207031,0.030273438,1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777267,0.13085938,0.038085938,1.0029297,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777292,0.12695312,0.041015625,1.0029297,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777383,0.13867188,0.030273438,0.99609375,0.0625,0.71875,0.28125,-55.8125,-18.25,-91.25,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777387,0.13769531,0.037109375,1.0019531,-0.125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777413,0.13085938,0.041015625,0.9863281,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777475,0.13964844,0.03515625,0.99902344,0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777501,0.12597656,0.032226562,1.0,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777532,0.12402344,0.03515625,1.0078125,0.25,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777595,0.12695312,0.036132812,0.99121094,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777622,0.13867188,0.048828125,0.99316406,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777652,0.13476562,0.037109375,0.99121094,0.0,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777715,0.13964844,0.040039062,1.0048828,-0.1875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777742,0.13378906,0.041015625,1.0126953,0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777772,0.13769531,0.033203125,0.98828125,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777836,0.13085938,0.038085938,1.0039062,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777862,0.13964844,0.04296875,1.0019531,0.0,0.15625,0.15625,-56.375,-18.125,-92.125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777892,0.13183594,0.03125,0.9892578,0.125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777953,0.12597656,0.03515625,0.9892578,-0.3125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890777982,0.13476562,0.03515625,1.0068359,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778012,0.1328125,0.03515625,1.0009766,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778076,0.12890625,0.02734375,0.9941406,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778104,0.13183594,0.034179688,0.9902344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778132,0.12890625,0.040039062,1.0068359,0.0625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778192,0.14160156,0.029296875,0.99121094,0.5,-1.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778223,0.140625,0.02734375,0.9921875,0.125,-0.9375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778252,0.13867188,0.038085938,0.99902344,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778315,0.13574219,0.046875,0.9970703,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778343,0.13378906,0.043945312,0.9902344,-0.125,0.09375,-0.03125,-54.875,-17.8125,-90.8125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778373,0.14160156,0.041015625,1.0009766,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778432,0.13574219,0.040039062,0.9941406,-0.125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778462,0.1328125,0.032226562,0.984375,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778493,0.13476562,0.037109375,0.99316406,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778555,0.1328125,0.034179688,0.99316406,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778582,0.13574219,0.032226562,0.98535156,-0.25,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778612,0.13183594,0.047851562,1.0078125,0.1875,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778672,0.1328125,0.037109375,0.9902344,-0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778702,0.13085938,0.0234375,0.99609375,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778731,0.13867188,0.034179688,0.99121094,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778793,0.140625,0.028320312,0.9921875,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778822,0.13671875,0.032226562,0.98535156,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778853,0.13671875,0.037109375,0.9980469,0.0,0.21875,-0.03125,-54.4375,-18.6875,-92.3125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778916,0.13183594,0.030273438,1.0039062,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778942,0.13183594,0.034179688,0.99609375,0.25,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890778972,0.1328125,0.041992188,1.0,0.0,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779035,0.140625,0.040039062,0.99316406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779062,0.12890625,0.037109375,0.98828125,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779093,0.12988281,0.041015625,0.99902344,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779151,0.13476562,0.03125,1.0068359,0.1875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779181,0.13671875,0.03515625,1.0068359,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779212,0.13183594,0.029296875,0.9980469,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779273,0.1328125,0.033203125,0.9951172,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779302,0.1328125,0.043945312,0.9824219,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779332,0.13574219,0.03125,0.9951172,0.0,0.28125,0.28125,-54.125,-16.625,-90.8125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779393,0.13476562,0.030273438,1.0068359,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779424,0.12695312,0.037109375,1.0048828,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779455,0.14160156,0.032226562,0.99121094,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779513,0.14453125,0.02734375,0.9970703,0.125,0.9375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779542,0.12890625,0.032226562,1.0019531,-0.4375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779571,0.14355469,0.03125,0.99609375,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779663,0.1328125,0.02734375,1.0029297,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779666,0.12890625,0.033203125,1.0097656,0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779691,0.14160156,0.041992188,0.9941406,0.0625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779754,0.13574219,0.030273438,1.0068359,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779784,0.13867188,0.036132812,1.0009766,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779812,0.14355469,0.02734375,0.98339844,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779875,0.13671875,0.03515625,0.9863281,-0.0625,0.03125,0.21875,-55.625,-18.125,-90.8125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779905,0.13183594,0.030273438,1.0048828,0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779932,0.13085938,0.033203125,0.9892578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890779994,0.12988281,0.041992188,0.9902344,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780022,0.13867188,0.036132812,1.0078125,0.0625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780053,0.13476562,0.038085938,1.0039062,0.0625,0.71875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780112,0.13183594,0.049804688,1.0068359,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780144,0.12695312,0.038085938,1.0048828,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780172,0.1328125,0.041015625,0.9892578,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780236,0.13671875,0.041015625,1.0078125,0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780265,0.140625,0.03515625,1.0048828,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780292,0.13964844,0.041015625,1.0068359,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780355,0.13378906,0.034179688,1.0019531,0.15625,-0.40625,-0.15625,-54.625,-16.625,-90.8125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780382,0.12792969,0.030273438,1.0048828,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780412,0.12792969,0.040039062,0.9921875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780471,0.125,0.033203125,1.0029297,0.40625,-1.9375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780502,0.13964844,0.034179688,0.9921875,0.28125,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780533,0.13867188,0.041015625,1.0,-0.09375,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780605,0.12890625,0.032226562,0.984375,-0.03125,1.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780624,0.13378906,0.029296875,1.0,-0.5625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780652,0.15039062,0.038085938,0.9941406,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780715,0.140625,0.040039062,0.9970703,-0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780742,0.13378906,0.034179688,0.9980469,-0.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780772,0.12988281,0.032226562,0.99902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780836,0.140625,0.037109375,0.9970703,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780863,0.1328125,0.036132812,0.9980469,-0.1875,-0.28125,-0.09375,-54.75,-17.1875,-92.75,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780894,0.13476562,0.037109375,1.0048828,0.03125,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780956,0.13183594,0.032226562,0.9707031,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890780982,0.13085938,0.041992188,1.0126953,0.09375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781012,0.13183594,0.033203125,1.015625,0.03125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781076,0.1328125,0.03515625,0.9921875,-0.09375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781102,0.14550781,0.033203125,1.0019531,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781134,0.13378906,0.026367188,0.98535156,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781193,0.13574219,0.025390625,1.0029297,-0.15625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781223,0.13769531,0.047851562,1.0009766,0.09375,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781252,0.13378906,0.038085938,0.9863281,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781313,0.12890625,0.032226562,1.0048828,0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781342,0.14257812,0.037109375,0.9921875,-0.09375,-0.21875,-0.03125,-54.625,-17.375,-91.875,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781372,0.12890625,0.04296875,0.9980469,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781433,0.13085938,0.03515625,0.9980469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781462,0.13085938,0.024414062,0.98828125,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781492,0.14355469,0.038085938,0.9902344,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781584,0.12792969,0.03125,0.9951172,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781590,0.13085938,0.041015625,0.9980469,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781617,0.14160156,0.034179688,0.9951172,-0.1875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781679,0.12890625,0.033203125,1.0185547,0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781703,0.13085938,0.041015625,0.9941406,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781734,0.13964844,0.045898438,0.9863281,0.09375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781793,0.13378906,0.041992188,0.99316406,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781822,0.140625,0.040039062,0.99121094,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781852,0.13378906,0.03125,0.98535156,0.28125,-0.0625,0.09375,-54.75,-17.9375,-90.9375,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781943,0.13476562,0.040039062,1.0087891,-0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781946,0.13183594,0.041992188,1.0,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890781972,0.1328125,0.028320312,1.0126953,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782031,0.13867188,0.038085938,0.9902344,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782062,0.13085938,0.041015625,1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782092,0.13867188,0.032226562,0.9814453,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782153,0.14355469,0.033203125,1.0039062,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782182,0.140625,0.038085938,0.9902344,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782213,0.13769531,0.03125,1.0097656,0.34375,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782274,0.1328125,0.0390625,0.98339844,-0.25,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782301,0.13964844,0.040039062,0.9970703,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782332,0.13085938,0.040039062,1.0048828,0.03125,0.0,0.03125,-54.625,-18.4375,-93.5,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782396,0.1328125,0.034179688,0.9863281,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782424,0.13964844,0.041015625,1.0039062,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782453,0.13476562,0.04296875,0.99121094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
