timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891214442,-0.49902344,-0.47369385,0.7802124,0.453125,-0.65625,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214472,-0.50024414,-0.47613525,0.77459717,-0.859375,-1.171875,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214517,-0.5085449,-0.47930908,0.7821655,-0.84375,-1.09375,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214561,-0.5083008,-0.46929932,0.77923584,0.078125,-1.078125,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214592,-0.5019531,-0.47003174,0.77679443,0.046875,-0.90625,-0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214636,-0.5061035,-0.47442627,0.78533936,0.15625,-0.90625,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214667,-0.5090332,-0.4734497,0.78460693,-0.34375,-0.640625,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214712,-0.5083008,-0.47076416,0.7770386,-0.453125,-0.90625,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214757,-0.49536133,-0.47003174,0.77752686,-0.609375,-1.140625,-0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214787,-0.49975586,-0.4661255,0.78826904,0.515625,-0.859375,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214832,-0.50512695,-0.47735596,0.7758179,-0.046875,-0.8125,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214862,-0.5019531,-0.4727173,0.77630615,-2.53125,-1.671875,-0.53125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214926,-0.49902344,-0.47125244,0.78900146,0.9375,-0.3125,-0.546875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214953,-0.5061035,-0.4661255,0.7821655,0.296875,-0.640625,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214982,-0.5102539,-0.46832275,0.78045654,-0.671875,-0.875,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215027,-0.5065918,-0.45977783,0.7802124,0.328125,-1.59375,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215058,-0.51123047,-0.47149658,0.78460693,0.140625,-1.046875,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215102,-0.5097656,-0.4734497,0.7772827,-1.265625,-1.109375,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215147,-0.49926758,-0.46514893,0.78240967,0.328125,-0.640625,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215178,-0.50341797,-0.4644165,0.77948,0.75,-0.828125,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215222,-0.5126953,-0.47296143,0.78045654,-0.0625,-0.75,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215253,-0.50390625,-0.47296143,0.7855835,-0.125,-0.765625,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215297,-0.50561523,-0.46954346,0.77679443,-0.328125,-1.21875,-0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215342,-0.5065918,-0.47003174,0.7809448,-0.078125,-0.9375,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215373,-0.5073242,-0.47198486,0.7821655,0.234375,-0.953125,0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215417,-0.50683594,-0.4727173,0.78656006,0.359375,-1.28125,0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215446,-0.5065918,-0.4746704,0.78826904,0.296875,-1.21875,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215492,-0.501709,-0.47149658,0.77752686,-0.734375,-1.734375,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215537,-0.50219727,-0.46929932,0.78460693,-0.5,-1.3125,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215566,-0.5058594,-0.47003174,0.7880249,1.09375,-0.390625,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215611,-0.50878906,-0.47125244,0.7797241,-0.09375,-0.6875,0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215642,-0.5048828,-0.47296143,0.77801514,-2.03125,-1.8125,-0.484375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215687,-0.50512695,-0.47125244,0.7892456,0.78125,-0.984375,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215732,-0.5053711,-0.46881104,0.7860718,-0.140625,-0.734375,0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215762,-0.50805664,-0.47198486,0.77996826,-0.5,-1.15625,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215807,-0.5102539,-0.46099854,0.7814331,0.578125,-1.671875,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215837,-0.51171875,-0.47174072,0.78704834,-0.0625,-1.0625,0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215882,-0.515625,-0.47442627,0.7782593,-1.1875,-1.140625,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215927,-0.50512695,-0.47149658,0.77752686,-0.4375,-0.84375,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891215957,-0.50024414,-0.46295166,0.7770386,-0.015625,-0.859375,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216001,-0.50878906,-0.46466064,0.78411865,0.296875,-0.09375,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216031,-0.51049805,-0.46661377,0.78460693,0.59375,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216077,-0.50439453,-0.48077393,0.78656006,0.203125,-0.984375,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216123,-0.50805664,-0.47198486,0.7875366,0.234375,-0.90625,0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216152,-0.50561523,-0.46417236,0.7809448,0.359375,-1.171875,0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216197,-0.49975586,-0.4710083,0.7814331,0.125,-1.28125,0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216227,-0.50927734,-0.46954346,0.776062,-0.53125,-1.453125,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216272,-0.50561523,-0.46051025,0.7875366,0.109375,-1.515625,0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216317,-0.5058594,-0.47442627,0.7797241,0.71875,-1.015625,0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216347,-0.5029297,-0.46881104,0.7719116,-1.78125,-1.140625,-0.3125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216392,-0.5031738,-0.4685669,0.7704468,-1.765625,-1.875,-0.5625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216422,-0.5073242,-0.46514893,0.7863159,0.453125,-0.75,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216467,-0.50927734,-0.47003174,0.7770386,-0.9375,-0.796875,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216512,-0.5083008,-0.46124268,0.7875366,-1.3125,-1.546875,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216541,-0.51000977,-0.47369385,0.7797241,1.390625,-1.015625,0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216587,-0.51171875,-0.46343994,0.78411865,0.546875,-0.921875,0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216617,-0.5046387,-0.47052002,0.776062,0.46875,-0.640625,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216662,-0.5048828,-0.4656372,0.78533936,0.578125,-0.296875,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216707,-0.50805664,-0.47711182,0.7716675,0.359375,-0.84375,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216739,-0.5085449,-0.47296143,0.77215576,-0.1875,-1.0,-0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216782,-0.5031738,-0.47369385,0.7802124,-1.625,-1.265625,-0.734375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216812,-0.51464844,-0.46051025,0.7855835,-1.46875,-0.59375,-0.984375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216857,-0.51123047,-0.4656372,0.77996826,-1.046875,-0.578125,-0.90625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216901,-0.513916,-0.46124268,0.77874756,-0.265625,-0.21875,-0.5,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216931,-0.5058594,-0.46270752,0.7875366,-1.234375,-0.015625,-0.5625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891216978,-0.5097656,-0.45269775,0.7977905,1.234375,1.015625,-0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217007,-0.513916,-0.46905518,0.7868042,1.765625,0.328125,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217053,-0.51000977,-0.46881104,0.7855835,-0.484375,-1.671875,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217128,-0.5004883,-0.46124268,0.7831421,0.78125,-1.484375,0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217133,-0.49926758,-0.4607544,0.78289795,-0.015625,-1.125,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217172,-0.50927734,-0.4661255,0.78289795,-0.09375,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217202,-0.5053711,-0.4661255,0.79071045,0.96875,-0.46875,0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217247,-0.50805664,-0.46636963,0.79437256,0.734375,-0.515625,0.375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217291,-0.50683594,-0.4680786,0.7809448,-0.671875,-1.109375,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217321,-0.49829102,-0.4649048,0.78533936,1.53125,-0.484375,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217366,-0.5036621,-0.4649048,0.78704834,1.265625,-0.234375,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217397,-0.50439453,-0.4734497,0.78240967,1.046875,0.09375,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217442,-0.5073242,-0.47833252,0.789978,0.953125,-0.296875,0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217487,-0.50439453,-0.47735596,0.7855835,0.59375,-1.40625,0.46875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217533,-0.49926758,-0.4697876,0.78338623,1.0,-1.515625,0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217561,-0.5031738,-0.46881104,0.776062,0.125,-1.0625,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217591,-0.50390625,-0.47491455,0.78533936,0.046875,-0.984375,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217637,-0.49731445,-0.4734497,0.795105,1.859375,-0.828125,0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217712,-0.5073242,-0.48028564,0.76678467,-1.390625,-1.546875,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217716,-0.50634766,-0.46905518,0.7670288,-2.171875,-1.84375,-0.609375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217757,-0.5007324,-0.48101807,0.79022217,2.078125,-0.28125,0.375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217789,-0.51123047,-0.46539307,0.7819214,-0.234375,-0.640625,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217832,-0.51000977,-0.47418213,0.777771,-0.28125,-1.109375,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217877,-0.50097656,-0.4751587,0.78582764,1.625,-1.125,0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217907,-0.5053711,-0.48150635,0.78045654,-0.078125,-1.109375,0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217950,-0.5083008,-0.4788208,0.7699585,-1.1875,-1.34375,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891217982,-0.5036621,-0.47418213,0.7741089,-0.1875,-1.578125,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218027,-0.48657227,-0.47540283,0.77215576,-1.890625,0.671875,-0.828125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218072,-0.5131836,-0.46783447,0.7914429,-2.984375,2.65625,-0.828125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218102,-0.50756836,-0.46783447,0.78533936,0.75,-0.34375,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218147,-0.50268555,-0.472229,0.7897339,1.15625,-2.09375,0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218175,-0.4946289,-0.4907837,0.7838745,1.46875,-1.125,0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218221,-0.4987793,-0.47247314,0.78167725,-0.6875,-0.515625,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218267,-0.49926758,-0.4685669,0.79022217,0.53125,-0.578125,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218297,-0.50219727,-0.47857666,0.7809448,-0.109375,-1.421875,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218342,-0.5019531,-0.47930908,0.7748413,-1.15625,-1.78125,-0.375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218372,-0.49975586,-0.4673462,0.7863159,0.671875,-1.25,-0.4375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218417,-0.5004883,-0.4619751,0.77508545,-0.921875,-0.1875,-0.53125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218462,-0.5046387,-0.46343994,0.7826538,0.015625,-0.15625,-0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218492,-0.5036621,-0.47735596,0.79071045,1.0625,-0.78125,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218537,-0.5061035,-0.47857666,0.7892456,0.5,-0.890625,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218567,-0.5007324,-0.47198486,0.7802124,-0.5625,-1.0625,-0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218612,-0.49731445,-0.4644165,0.78533936,-0.0625,-1.046875,-0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218642,-0.49926758,-0.46246338,0.7826538,0.09375,-0.96875,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218687,-0.5007324,-0.46832275,0.77459717,-0.21875,-0.921875,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218733,-0.5024414,-0.4685669,0.7821655,-0.296875,-1.0625,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218761,-0.5070801,-0.47003174,0.7831421,-0.328125,-0.9375,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218808,-0.5031738,-0.47198486,0.7838745,-0.046875,-0.96875,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218838,-0.50341797,-0.46588135,0.78167725,-0.59375,-0.828125,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218897,-0.50390625,-0.458313,0.791687,-0.34375,-1.359375,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218927,-0.5007324,-0.4673462,0.7875366,1.015625,-0.78125,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891218957,-0.49780273,-0.4668579,0.7765503,-2.484375,-1.484375,-0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219002,-0.49926758,-0.472229,0.7814331,-1.625,-1.234375,-0.703125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219033,-0.5046387,-0.4661255,0.7868042,1.09375,-0.546875,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219077,-0.50024414,-0.4607544,0.7860718,-0.671875,-0.625,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219122,-0.5048828,-0.46221924,0.7914429,-0.65625,-1.109375,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219152,-0.5085449,-0.46417236,0.78656006,0.3125,-1.046875,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219197,-0.50512695,-0.4631958,0.79437256,-0.25,-0.828125,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219227,-0.5046387,-0.46514893,0.78778076,-0.734375,-1.09375,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219272,-0.49853516,-0.46002197,0.79119873,0.25,-1.1875,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219317,-0.50683594,-0.4602661,0.79193115,0.703125,-0.71875,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219347,-0.5097656,-0.46832275,0.78289795,-0.21875,-0.96875,0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219392,-0.5048828,-0.4607544,0.7809448,-0.84375,-1.25,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219423,-0.5031738,-0.46539307,0.79364014,0.9375,-0.40625,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219467,-0.5007324,-0.472229,0.7821655,0.578125,-0.234375,0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219512,-0.49975586,-0.46710205,0.7887573,-0.75,-1.8125,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219543,-0.50756836,-0.45269775,0.78778076,-1.140625,-1.65625,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219587,-0.5083008,-0.46270752,0.79022217,0.90625,-1.109375,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219618,-0.5029297,-0.46588135,0.77630615,-2.125,-1.609375,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219663,-0.5061035,-0.46221924,0.78582764,-2.234375,-1.34375,-1.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219707,-0.5065918,-0.4524536,0.79193115,0.9375,-0.125,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219739,-0.50878906,-0.46295166,0.791687,0.21875,-0.25,0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219781,-0.5151367,-0.46417236,0.7821655,-0.640625,-1.59375,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219814,-0.5048828,-0.46221924,0.7941284,-0.046875,-2.015625,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219857,-0.5029297,-0.46466064,0.79193115,-0.578125,-1.375,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219901,-0.5102539,-0.4553833,0.77923584,-1.984375,-1.515625,-0.375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219932,-0.50439453,-0.45025635,0.78582764,-0.59375,-0.859375,-0.484375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891219977,-0.513916,-0.4607544,0.7860718,0.390625,-0.71875,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220010,-0.51342773,-0.4602661,0.7821655,-0.1875,-0.953125,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
