timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942191897,-0.16723633,-0.6187134,0.13861084,-3.828125,-22.1875,3.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191912,-0.3552246,-0.81622314,0.050720215,-2.578125,-23.296875,8.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191957,-0.4128418,-0.87945557,0.16522217,-10.953125,-15.890625,5.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192002,-0.38452148,-0.8296509,0.3287964,-22.90625,2.21875,1.125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192032,-0.40649414,-0.90045166,0.32562256,-2.59375,0.015625,0.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192077,-0.33422852,-0.8977661,0.3534546,-15.421875,-10.0625,3.96875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192152,-0.32055664,-0.86920166,0.25628662,-8.25,-16.921875,0.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192156,-0.20507812,-0.8562622,0.24554443,-14.671875,-21.921875,6.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192197,-0.12573242,-0.7461548,0.34320068,-11.796875,-18.359375,11.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192227,-0.59350586,-0.71832275,0.24847412,-15.546875,-18.40625,4.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192272,-0.359375,-0.8323364,-0.0335083,2.296875,-4.484375,15.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192302,-0.41674805,-0.7398071,0.50042725,-25.703125,-35.9375,22.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192347,-1.0646973,-0.8897095,0.322937,-8.796875,-33.8125,9.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192392,-0.6665039,-0.65802,0.37786865,0.609375,-22.9375,18.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192422,-0.48657227,-0.5725708,0.5036011,-1.109375,-4.8125,1.125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192467,-0.15625,-1.2908325,0.50897217,-38.453125,46.375,4.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192497,0.89575195,-2.0,0.4418335,12.71875,-9.1875,-54.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192542,0.1274414,-1.6416626,0.1762085,22.953125,-8.796875,7.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192587,0.28051758,-1.3411255,0.29803467,-24.21875,-18.0625,44.84375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192617,0.0063476562,-0.928772,0.25238037,-8.9375,-48.515625,-16.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192662,-0.46728516,-1.0410767,0.15032959,3.171875,-30.171875,3.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192692,-0.18823242,-0.5491333,0.15838623,-6.515625,-41.28125,34.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192737,-0.14624023,-0.54522705,0.21868896,2.28125,-8.40625,-10.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192782,-0.12011719,-0.7034302,0.32781982,-12.453125,-12.765625,7.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192811,-0.18920898,-0.90948486,0.322937,-17.125,-13.921875,9.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192857,-0.39892578,-0.8921509,0.2999878,5.1875,11.0,-21.59375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192887,-0.107421875,-0.79156494,0.32366943,-1.234375,4.28125,-6.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192932,-0.021728516,-0.7529907,0.3859253,-12.203125,6.921875,-4.0625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942192977,-0.30078125,-0.88116455,0.33319092,-1.84375,1.71875,-16.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193007,-0.30908203,-0.8670044,0.27703857,2.8125,7.453125,-14.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193052,-0.20776367,-0.6560669,0.3151245,-0.625,1.015625,-15.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193081,-0.24926758,-0.4356079,0.338562,13.6875,4.4375,-13.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193127,-0.25390625,-0.72442627,0.39056396,7.46875,-3.984375,-0.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193172,-0.13793945,-1.1567993,0.3727417,9.625,-7.625,-2.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193203,-0.02734375,-0.8933716,0.2946167,18.8125,-5.84375,-1.390625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193247,-0.14404297,-0.6218872,0.27923584,-1.109375,-15.0,-0.171875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193277,-0.19482422,-0.6939087,0.2970581,6.90625,-14.859375,15.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193322,0.038085938,-0.99713135,0.152771,-24.8125,-17.46875,27.703125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193366,-0.34375,-1.6226196,-0.33428955,-7.78125,-24.171875,16.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193398,-0.45361328,-1.4282837,-0.0803833,-3.34375,5.890625,13.171875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193442,-0.37670898,-1.748352,0.43963623,-7.40625,-7.140625,-4.40625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193472,-0.27416992,-1.4216919,0.43499756,0.390625,-5.53125,-0.4375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193517,-0.35058594,-1.2197876,0.19671631,29.640625,-18.0,-8.3125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193563,-0.36035156,-0.86016846,0.12689209,21.546875,-4.671875,1.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193592,-0.111816406,-0.579895,0.18328857,9.53125,-8.40625,1.921875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193637,-0.07373047,-0.60943604,0.090026855,15.46875,-5.390625,0.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193667,-0.17675781,-0.74957275,0.0602417,-3.5,-9.734375,5.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193712,-0.23828125,-0.8960571,0.009216309,-0.328125,-4.15625,1.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193757,-0.33447266,-1.0440063,0.18426514,-44.375,6.640625,-10.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193787,-0.36206055,-0.72540283,0.30413818,-4.21875,12.078125,-7.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193832,-0.3840332,-0.8179321,0.28704834,-16.921875,3.6875,-0.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193862,-0.2939453,-0.8284302,0.23797607,-4.859375,4.9375,5.0625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193907,-0.099853516,-0.6995239,0.074401855,5.796875,-9.890625,7.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193952,0.013183594,-0.70098877,0.21624756,-23.4375,-14.203125,8.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942193981,-0.41845703,-0.6773071,0.43499756,-28.578125,6.109375,-3.578125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194026,-0.74731445,-0.9651489,0.17156982,-7.171875,-11.09375,-0.21875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194057,-0.28881836,-0.95391846,0.30096436,-10.46875,-6.984375,13.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194102,-0.11230469,-0.7107544,-0.00982666,15.6875,-18.890625,2.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194147,0.1538086,-1.0396118,0.20941162,-7.46875,6.6875,7.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194177,0.35888672,-1.3618774,0.48602295,-15.765625,-2.71875,6.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194222,-0.47631836,-1.0615845,0.88446045,-13.234375,5.375,-2.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194252,-0.44506836,-1.7705688,0.32684326,4.953125,-23.828125,9.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194296,-0.21826172,-1.144104,0.44696045,14.171875,-0.9375,4.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194341,-0.2993164,-0.9993286,0.35931396,-4.5625,-3.703125,19.234375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194372,-0.23925781,-0.69781494,0.33319092,0.640625,-0.6875,4.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194418,-0.17797852,-0.73272705,0.27752686,4.171875,4.109375,1.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194447,0.012207031,-0.79693604,0.3234253,-5.5,-3.984375,-3.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194492,0.107421875,-0.73150635,0.22161865,1.671875,-0.59375,-10.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194537,-0.15234375,-0.69000244,0.2826538,5.1875,-6.03125,-1.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194567,-0.30737305,-0.57696533,0.1161499,4.171875,-0.578125,3.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194612,-0.20385742,-0.48809814,0.1593628,7.96875,13.421875,-2.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194642,-0.036865234,-0.74224854,0.3829956,-1.828125,13.828125,-2.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194687,-0.050048828,-0.9036255,0.47406006,-3.359375,-4.21875,-11.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194732,-0.16870117,-0.973938,0.4147339,9.125,0.5625,-11.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194762,-0.32885742,-1.3738403,0.004333496,17.21875,-8.46875,2.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194807,-0.26123047,-1.3721313,0.1305542,18.765625,-3.40625,13.640625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194837,-0.5070801,-1.3894653,0.39349365,-13.65625,5.75,5.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194882,-0.51416016,-1.5574341,0.20916748,6.0625,-0.65625,-18.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194927,-0.54711914,-1.1638794,0.49139404,-1.765625,-7.125,-7.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942194956,-0.42041016,-0.7671509,0.18353271,30.0,-2.96875,0.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195002,-0.020751953,-0.7192993,0.010925293,15.984375,9.8125,-1.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195032,-0.017822266,-0.75250244,0.039001465,-1.90625,7.609375,4.4375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195078,-0.13916016,-0.8364868,0.10272217,-6.921875,-0.453125,1.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195122,-0.21899414,-0.76446533,0.058532715,-12.828125,-9.0625,0.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195152,-0.26953125,-0.65704346,0.152771,-4.5625,-10.125,6.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195197,-0.21704102,-0.66485596,0.1329956,-15.265625,-6.859375,7.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195227,-0.18066406,-0.7752075,0.03363037,-13.171875,-13.015625,11.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195272,-0.30322266,-0.9146118,0.24871826,-14.671875,-2.4375,11.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195317,-0.49169922,-0.9793091,0.13250732,-14.34375,-1.703125,4.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195347,-0.29907227,-0.850647,0.24847412,-1.015625,5.4375,9.28125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195392,0.041259766,-0.927063,0.18182373,-5.203125,10.59375,7.4375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195422,0.025878906,-1.3479614,0.50457764,6.953125,18.9375,6.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195467,-0.07373047,-1.7556763,0.63275146,4.1875,6.546875,8.234375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195512,-0.2319336,-1.5444946,0.4022827,0.734375,-9.375,-3.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195542,-0.31835938,-1.1057739,0.32073975,6.453125,-3.9375,2.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195587,-0.052490234,-0.97491455,0.26434326,-5.796875,-14.0625,12.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195617,0.005126953,-0.6963501,0.31585693,3.5625,-10.4375,5.84375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195662,0.041015625,-0.62286377,0.14300537,7.65625,-9.953125,5.28125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195707,0.08251953,-0.7046509,0.22015381,-10.6875,-8.484375,3.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195737,-0.07080078,-0.8335571,0.35150146,-8.984375,-10.234375,-3.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195782,-0.14990234,-0.6506958,0.16229248,2.3125,-6.09375,-15.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195812,-0.19848633,-0.5706177,0.20355225,2.796875,3.109375,-9.3125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195857,0.013183594,-0.66851807,0.38250732,-8.421875,5.328125,1.84375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195903,-0.22851562,-0.89556885,0.37469482,4.421875,1.5,-17.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195932,-0.26831055,-0.90753174,0.34954834,8.828125,8.515625,-20.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942195977,-0.08862305,-0.84332275,0.49017334,-0.21875,1.484375,-6.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196006,0.09008789,-0.99786377,0.35784912,-4.21875,-2.15625,-9.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196052,-0.10131836,-1.3650513,-0.010559082,8.203125,-7.03125,-6.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196127,-0.36914062,-1.4785767,0.12640381,-20.328125,-0.234375,4.15625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196131,-0.56274414,-0.85162354,0.61639404,-9.921875,19.0625,-0.84375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196172,-0.7902832,-1.8562622,0.2736206,-21.375,-9.6875,-29.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196202,-0.21923828,-1.2984009,0.33099365,6.796875,11.0,-0.234375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196247,-0.04272461,-0.46832275,0.25115967,11.046875,-20.4375,13.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196322,-0.3059082,-0.4524536,0.12713623,16.53125,8.125,-9.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196326,-0.18652344,-0.78082275,0.14935303,5.9375,-13.484375,21.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196367,-0.25830078,-0.9866333,0.11029053,2.421875,-3.859375,11.234375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196397,-0.1809082,-0.8225708,0.07684326,11.9375,-9.59375,8.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196442,-0.04638672,-0.6514282,0.19744873,-11.03125,-2.765625,14.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196487,-0.14868164,-0.7749634,-0.0005493164,0.59375,-10.625,15.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196517,-0.3100586,-0.8242798,0.09222412,16.40625,-0.390625,19.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196562,-0.041259766,-0.52471924,0.06707764,28.59375,-13.203125,30.203125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196591,0.16235352,-0.7698364,0.18035889,-11.0,-25.796875,29.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196637,-0.0024414062,-1.2044067,0.5048218,-24.828125,-10.671875,7.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196682,-0.2932129,-1.5383911,0.18792725,10.953125,-6.3125,-20.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196712,-0.2631836,-1.468811,0.49676514,-1.296875,5.3125,4.3125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196757,0.42089844,-1.914856,0.62127686,-8.515625,-17.765625,-10.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196787,-0.48876953,-1.0359497,0.22454834,4.921875,0.015625,-13.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196834,-0.28515625,-1.0093384,0.29144287,-13.203125,-6.59375,24.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196877,0.30297852,-0.98223877,0.40740967,-5.9375,-12.984375,10.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196907,-0.036865234,-0.7925415,0.12347412,10.84375,-7.09375,-1.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196952,-0.11376953,-0.6289673,0.16448975,-2.171875,-11.703125,3.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942196982,0.08251953,-0.7473755,0.22454834,-1.25,-11.765625,-8.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197027,0.09838867,-0.67974854,0.2958374,14.578125,-23.140625,-5.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197072,-0.11669922,-0.88165283,0.19036865,20.484375,-22.265625,0.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197103,-0.12597656,-1.0635376,0.25506592,6.546875,-22.109375,-4.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197147,-0.01977539,-0.93048096,0.21844482,13.03125,-13.890625,-6.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197178,-0.20581055,-0.70977783,0.20794678,8.453125,-12.015625,-7.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197222,-0.2548828,-0.7727661,0.17791748,11.8125,-7.671875,-15.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197267,-0.05102539,-0.79351807,0.18377686,13.0,-2.390625,-8.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197297,0.010253906,-0.880188,0.31219482,-0.03125,-14.453125,-5.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197342,-0.064208984,-0.82525635,0.24212646,1.453125,-19.546875,-10.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197372,-0.21264648,-1.0513306,-0.06451416,10.203125,-33.4375,-4.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197417,0.0053710938,-1.4529419,-0.13043213,6.046875,-20.453125,13.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197462,-0.011230469,-1.1502075,-0.06890869,-16.109375,-13.890625,10.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197491,-0.50512695,-1.1870728,0.15228271,-37.546875,7.28125,-13.171875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197537,-0.7727051,-1.9275513,0.199646,-34.734375,-5.78125,-14.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197567,-0.24707031,-1.2581177,0.20501709,18.28125,-13.234375,6.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197627,-0.034179688,-0.60894775,0.1539917,-5.921875,-6.140625,-6.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197657,-0.15820312,-0.64312744,0.036071777,4.65625,2.265625,-11.9375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197687,-0.17919922,-0.8887329,0.00579834,2.453125,-8.125,13.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197732,0.00024414062,-0.7234497,0.06903076,4.125,-16.625,12.4375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
