timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664632600660,-0.37597656,-0.16308594,0.23632812,11.15625,32.8125,20.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600685,-0.17675781,-0.3720703,0.40625,-14.1875,-19.65625,30.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600749,-0.24804688,-0.08984375,-0.07519531,-82.96875,-61.84375,-5.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600777,-0.087890625,0.055664062,0.09472656,86.34375,-120.125,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600807,-0.84765625,-0.01953125,-0.38964844,119.0625,-171.59375,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600867,-2.0,0.98535156,0.6035156,6.9375,-138.375,21.59375,-112.375,-13.9375,-203.3125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600896,-2.0,-0.083984375,0.19140625,-102.90625,-134.46875,34.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600925,-2.0,0.028320312,0.39941406,109.1875,-86.5,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600988,-0.90527344,0.19335938,-0.15332031,229.15625,-117.5,-58.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601016,-0.025390625,0.2626953,-0.052734375,214.15625,-76.0625,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601047,0.12011719,0.46191406,-0.032226562,54.84375,55.65625,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601108,0.16113281,0.34472656,-0.037109375,-70.03125,127.78125,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601137,-0.6777344,-0.0068359375,0.3017578,-149.5625,127.59375,-35.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601166,-0.7392578,-0.20214844,0.76171875,-45.96875,-35.0625,-28.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601228,-0.6484375,-0.08203125,0.13476562,-54.21875,-42.6875,-28.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601257,-1.4736328,-0.4169922,-1.3564453,74.75,-109.6875,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601286,-0.68066406,0.2861328,-0.9667969,-108.78125,151.28125,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601347,-2.0,-0.5888672,-0.1875,29.84375,127.90625,5.125,-112.375,-6.4375,-198.8125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601377,-1.3935547,0.39257812,0.107421875,106.375,193.09375,-73.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601405,-1.46875,0.52734375,0.5888672,75.53125,95.875,-38.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601468,-0.62402344,0.08496094,0.13867188,21.21875,45.875,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601495,-0.5078125,-0.046875,0.6152344,-11.96875,29.40625,37.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601528,-0.36132812,-0.29589844,0.43359375,17.375,-71.90625,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601588,-0.19433594,-0.08105469,0.0234375,-61.0625,-77.21875,-12.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601617,-0.33496094,-0.16210938,-0.24316406,85.6875,-146.3125,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601647,-2.0,0.5205078,0.74609375,192.0,-205.34375,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601710,-2.0,1.1083984,0.4970703,-168.84375,-151.125,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601736,-2.0,-0.29589844,-0.068359375,6.21875,-80.46875,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601772,-1.8925781,-0.03515625,0.001953125,189.1875,-73.5,-56.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601826,-0.2763672,0.375,-0.359375,296.125,-177.1875,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601855,0.53515625,0.28710938,-0.109375,164.90625,13.40625,34.71875,-109.8125,3.625,-186.625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601885,0.15625,0.375,0.10253906,-12.34375,127.3125,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601945,-0.79296875,0.3173828,0.37597656,-103.40625,137.5,-5.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632601975,-1.1894531,0.13574219,0.67089844,-4.90625,-5.375,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602010,0.064453125,-0.30273438,0.078125,71.40625,-115.3125,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602067,-2.0,1.0332031,0.25976562,-15.59375,-100.25,23.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602096,-0.7246094,-0.17480469,0.10449219,40.875,73.90625,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602125,-2.0,0.27246094,0.15625,192.25,94.71875,-5.4375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602186,-1.4755859,0.2998047,-0.11035156,105.09375,229.125,-140.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602216,-1.5644531,0.4794922,0.80566406,173.5625,157.34375,-92.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602246,-0.875,0.54589844,0.16699219,-7.40625,89.875,-49.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602306,-0.30664062,-0.095703125,0.37890625,59.5625,-25.65625,33.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602336,-0.11816406,-0.024414062,0.5859375,-10.625,-32.71875,40.9375,-123.875,0.5,-212.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602366,-0.20996094,-0.33007812,-0.47460938,37.09375,-112.4375,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602424,-0.23339844,-0.13476562,0.40527344,38.3125,-83.5,-23.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602458,-2.0,0.5683594,0.4453125,106.3125,-181.09375,35.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602486,-1.71875,1.1210938,-0.21679688,-94.625,-130.9375,-45.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602548,-2.0,-0.61816406,0.42089844,-150.59375,-143.25,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602577,-1.7011719,0.12109375,0.22363281,228.0625,-119.34375,-36.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602605,-1.0253906,0.20117188,-0.8359375,252.125,-73.6875,-89.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602669,0.12109375,0.25097656,-0.7050781,233.9375,-108.15625,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602695,0.5439453,0.22460938,-0.115234375,121.875,35.5625,7.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602725,-0.35058594,0.17773438,0.38671875,-44.375,105.28125,-14.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602786,-1.3681641,0.18457031,0.43164062,9.09375,-41.21875,25.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602818,-0.10058594,-0.16210938,0.3203125,84.40625,-38.09375,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602846,-2.0,1.3564453,0.3330078,109.3125,-192.75,110.75,-109.8125,20.125,-190.5625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602937,-0.3017578,-0.84472656,-0.9580078,-94.5,-117.03125,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602942,-1.9648438,0.52734375,0.13085938,198.34375,27.375,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632602965,-1.4951172,0.19335938,0.36914062,168.875,98.75,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603025,-1.4570312,0.19238281,0.3955078,224.34375,145.90625,-123.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603056,-1.1904297,0.39746094,0.390625,100.5625,139.21875,-93.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603088,-0.8027344,0.26464844,0.3203125,164.28125,43.4375,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603148,-0.5341797,0.12792969,0.55371094,127.0625,-40.84375,58.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603176,-0.4560547,-0.06542969,0.20605469,91.125,-115.3125,73.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603206,-0.2919922,-0.38964844,-0.4267578,111.25,-155.59375,36.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603267,-0.30078125,-0.31445312,0.09667969,161.0625,-182.03125,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603296,-2.0,-0.13085938,0.1875,52.34375,-185.4375,6.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603324,-1.7880859,0.2705078,0.18261719,-36.34375,-175.3125,-80.46875,-112.5,20.4375,-205.25,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603385,-2.0,-0.4248047,0.49121094,231.1875,-133.3125,-40.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603414,-2.0,0.30664062,-0.7265625,322.625,-128.5,-134.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603446,-0.5888672,0.42773438,-0.17675781,368.9375,-149.4375,-88.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603508,-0.083984375,0.390625,-0.17773438,212.25,-94.875,14.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603537,-0.09375,0.41796875,-0.14648438,142.4375,-1.84375,-16.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603565,-0.076171875,0.18066406,0.10449219,27.5625,92.15625,-40.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603628,-0.6953125,-0.01953125,0.23339844,-88.09375,81.09375,-33.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603656,-0.78125,0.25585938,0.6455078,31.96875,-55.5,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603685,0.018554688,-0.080078125,-0.125,58.21875,-83.21875,7.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603748,-2.0,1.0537109,1.4707031,279.90625,-129.03125,75.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603776,-0.8652344,0.080078125,-0.7861328,-116.90625,43.6875,-79.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603806,-2.0,-0.22949219,0.19335938,144.9375,70.46875,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603867,-1.5410156,0.5576172,-0.038085938,177.59375,157.75,-122.625,-109.1875,18.9375,-217.6875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603896,-1.5761719,0.46679688,0.36914062,117.90625,159.53125,-105.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603926,-1.1171875,0.546875,0.5703125,38.25,106.5,-56.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632603989,-0.7011719,-0.08984375,0.29882812,-15.28125,17.25,4.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604017,-0.38964844,-0.12597656,-0.020507812,48.75,-68.0625,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604047,-0.15039062,-0.4248047,0.41992188,38.0625,-99.0,14.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604107,-0.15234375,0.11425781,-0.30566406,-12.65625,-96.21875,-35.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604136,-1.2597656,0.09765625,-0.076171875,34.40625,-140.46875,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604165,-2.0,0.8496094,-0.055664062,-1.78125,-149.75,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604227,-2.0,-0.06640625,-0.03515625,-79.65625,-174.09375,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604255,-2.0,0.42285156,1.0419922,84.46875,-170.78125,-4.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604287,-1.1044922,-0.0234375,0.076171875,154.90625,-91.25,-86.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604347,-0.24316406,0.07324219,0.13574219,238.625,-96.03125,24.9375,-114.4375,4.375,-210.1875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604377,0.13476562,0.37695312,-0.171875,71.625,9.6875,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604407,0.27246094,0.033203125,-0.06933594,-35.0625,95.8125,-29.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604467,-0.26757812,-0.22265625,0.1640625,-172.25,153.90625,-74.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604497,-0.87890625,-0.25390625,0.7988281,-21.5,32.40625,-73.8125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604527,-0.23632812,-0.07128906,-0.11621094,15.90625,-35.0625,-64.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604588,-2.0,0.93652344,0.29296875,128.84375,-173.1875,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604616,-0.036132812,0.96777344,0.12402344,-73.8125,34.96875,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604646,-2.0,0.28125,-0.2734375,-222.71875,156.0,59.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604706,-1.5332031,-0.16992188,-0.14160156,-109.625,244.6875,-115.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604736,-1.2304688,0.22070312,-0.3046875,59.0625,74.21875,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604766,-1.1113281,0.40039062,0.5654297,43.25,112.09375,-27.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604825,-0.5986328,-0.01953125,0.48339844,-77.78125,52.0625,2.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604861,-0.34179688,-0.3330078,0.5292969,-110.3125,24.8125,7.6875,-114.0,-4.75,-231.5,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604886,-0.3251953,-0.31640625,0.18066406,-106.28125,-75.625,-24.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604947,-0.26953125,0.033203125,0.08691406,-3.5,-110.375,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632604976,-0.97558594,0.17675781,0.046875,73.40625,-193.25,12.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605005,-2.0,1.1601562,0.07324219,-10.15625,-116.03125,-1.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605066,-2.0,0.38964844,0.40625,-88.03125,-160.125,62.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605096,-2.0,0.06542969,0.5097656,35.9375,-167.875,49.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605125,-1.2089844,0.203125,0.099609375,91.0625,-102.4375,7.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605215,-0.32714844,0.13183594,0.20996094,220.1875,-67.875,49.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605219,-0.0009765625,0.0126953125,0.053710938,40.6875,74.09375,26.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605245,0.25097656,0.36523438,0.15527344,-50.25,151.15625,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605308,-0.25097656,0.140625,0.3232422,-140.6875,181.5625,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605337,-1.1171875,-0.23535156,0.8701172,-123.1875,34.40625,-36.46875,-108.0,9.8125,-221.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605364,-0.55371094,0.17089844,-0.21191406,-106.65625,-70.28125,-24.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605426,-1.9189453,0.8154297,0.30859375,14.6875,-92.4375,0.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605456,-0.90234375,0.6464844,-0.546875,-240.625,53.375,12.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605484,-2.0,-0.38085938,-0.19042969,-80.9375,186.9375,17.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605545,-1.3691406,-0.041992188,-0.1015625,-176.46875,237.71875,-78.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605576,-1.8515625,-0.14257812,-1.3857422,-102.0,100.25,46.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605605,-1.2255859,1.0058594,1.1132812,175.65625,107.28125,-35.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605668,-0.42871094,-0.078125,-0.091796875,-125.0,55.84375,-3.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605695,-0.5546875,-0.47558594,0.49316406,-61.28125,9.875,21.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605726,-0.4189453,-0.21777344,0.3076172,-42.8125,-45.4375,17.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605787,-0.20117188,0.051757812,0.09472656,-42.0625,-59.28125,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605817,-0.23144531,0.3623047,0.09277344,-23.28125,-125.3125,13.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605845,-2.0,0.14160156,0.09082031,3.46875,-208.28125,81.28125,-109.8125,3.9375,-225.8125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605907,-1.78125,0.69921875,-0.061523438,-86.3125,-167.375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605936,-2.0,0.21679688,0.51464844,-130.375,-135.21875,108.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632605964,-1.7226562,0.25,0.29296875,56.125,-138.75,19.8125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606026,-0.265625,-0.06347656,0.03125,265.78125,-141.3125,44.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606055,0.12109375,-0.080078125,-0.103515625,45.6875,39.34375,43.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606084,0.3701172,0.40234375,0.26171875,-51.15625,124.4375,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606145,-0.31835938,0.15332031,0.08886719,-154.5625,184.6875,-41.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606175,-0.84277344,-0.17480469,0.22460938,-142.71875,64.8125,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606205,-0.60546875,0.0048828125,0.37695312,-113.96875,-23.34375,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606264,-1.2919922,0.6933594,-0.3671875,-87.0,-29.6875,20.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606297,-1.1933594,0.28027344,-0.20507812,-129.28125,108.75,35.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606324,-2.0,-0.14355469,-0.1796875,-4.46875,115.9375,98.625,-108.3125,10.5625,-210.1875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606384,-1.8417969,-0.4296875,-0.33789062,-43.21875,284.46875,-89.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606415,-2.0,0.6767578,1.1289062,181.375,146.28125,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606446,-1.1201172,0.7548828,0.13574219,-71.1875,86.40625,-6.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
