timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400898098,-0.29882812,-0.9560547,-0.03515625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898128,-0.2919922,-0.9501953,-0.026367188,-0.59375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898188,-0.29492188,-0.95214844,-0.032226562,-0.78125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898217,-0.2890625,-0.9589844,-0.041992188,-0.71875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898247,-0.28808594,-0.9423828,-0.037109375,-0.65625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898308,-0.2939453,-0.953125,-0.040039062,-0.46875,0.15625,0.25,-1.8125,-40.625,-97.375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898337,-0.29296875,-0.95214844,-0.034179688,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898368,-0.29785156,-0.94628906,-0.028320312,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898428,-0.30078125,-0.9511719,-0.026367188,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898457,-0.29589844,-0.94921875,-0.03125,0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898488,-0.30371094,-0.9423828,-0.052734375,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898578,-0.3017578,-0.9589844,-0.037109375,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898582,-0.29492188,-0.9433594,-0.026367188,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898638,-0.29785156,-0.9453125,-0.032226562,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898668,-0.29296875,-0.9511719,-0.036132812,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898697,-0.30078125,-0.9433594,-0.044921875,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898727,-0.29492188,-0.9501953,-0.026367188,0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898818,-0.3017578,-0.9550781,-0.032226562,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898821,-0.3046875,-0.95214844,-0.040039062,0.4375,0.03125,0.15625,-1.375,-40.0,-98.125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898848,-0.29492188,-0.9550781,-0.038085938,0.625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898908,-0.2998047,-0.953125,-0.043945312,0.625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898938,-0.30078125,-0.94628906,-0.037109375,0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400898968,-0.3046875,-0.94628906,-0.033203125,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899028,-0.29785156,-0.95410156,-0.04296875,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899057,-0.296875,-0.94921875,-0.041015625,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899087,-0.29882812,-0.9560547,-0.036132812,0.6875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899178,-0.29296875,-0.9580078,-0.040039062,0.6875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899181,-0.2939453,-0.9580078,-0.038085938,0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899208,-0.29003906,-0.953125,-0.038085938,0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899268,-0.29492188,-0.953125,-0.033203125,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899298,-0.29589844,-0.9628906,-0.01953125,0.4375,-0.1875,-0.03125,-1.5,-39.875,-99.375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899328,-0.29296875,-0.9580078,-0.02734375,0.625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899388,-0.28710938,-0.95410156,-0.030273438,0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899418,-0.2919922,-0.9482422,-0.032226562,0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899448,-0.29785156,-0.95996094,-0.030273438,0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899538,-0.29882812,-0.9580078,-0.025390625,0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899541,-0.29882812,-0.9433594,-0.026367188,0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899568,-0.2919922,-0.953125,-0.02734375,0.75,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899627,-0.2939453,-0.953125,-0.037109375,0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899658,-0.2998047,-0.95703125,-0.028320312,0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899687,-0.296875,-0.95703125,-0.044921875,0.625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899778,-0.296875,-0.9482422,-0.041992188,0.625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899781,-0.29003906,-0.95214844,-0.041015625,0.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899810,-0.29785156,-0.95996094,-0.029296875,0.5,-0.125,-0.09375,0.625,-39.125,-96.9375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899868,-0.3017578,-0.94140625,-0.0234375,0.6875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899898,-0.29296875,-0.95214844,-0.034179688,0.8125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899928,-0.29589844,-0.9423828,-0.04296875,0.9375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400899988,-0.29882812,-0.9560547,-0.036132812,0.75,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900047,-0.2841797,-0.95703125,-0.018554688,0.625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900051,-0.28808594,-0.9511719,-0.02734375,0.5,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900108,-0.296875,-0.95410156,-0.033203125,0.625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900138,-0.29589844,-0.95703125,-0.029296875,0.6875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900168,-0.30371094,-0.96191406,-0.024414062,0.8125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900227,-0.2939453,-0.9433594,-0.029296875,0.9375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900257,-0.29101562,-0.9511719,-0.01953125,0.6875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900318,-0.29296875,-0.9580078,-0.026367188,0.75,-0.125,-0.03125,-0.625,-41.5,-98.875,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900348,-0.2939453,-0.95410156,-0.03125,0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900377,-0.2919922,-0.9560547,-0.018554688,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900408,-0.2939453,-0.95410156,-0.030273438,0.25,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900467,-0.30078125,-0.9511719,-0.036132812,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900500,-0.3017578,-0.9560547,-0.0234375,0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900528,-0.29589844,-0.9560547,-0.03125,0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900587,-0.29589844,-0.953125,-0.0390625,0.6875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900618,-0.2939453,-0.94628906,-0.026367188,0.875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900651,-0.29296875,-0.953125,-0.017578125,0.875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900707,-0.29882812,-0.95410156,-0.02734375,0.75,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900767,-0.2890625,-0.94628906,-0.033203125,0.625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900768,-0.29882812,-0.94628906,-0.028320312,0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900827,-0.29589844,-0.95214844,-0.025390625,0.5625,-0.125,-0.03125,-0.875,-39.6875,-97.5625,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900858,-0.29003906,-0.94921875,-0.022460938,0.625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900918,-0.2939453,-0.9550781,-0.022460938,0.625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900948,-0.29785156,-0.953125,-0.0234375,0.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400900978,-0.30078125,-0.9433594,-0.030273438,0.5,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901008,-0.29492188,-0.9550781,-0.021484375,0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901068,-0.29589844,-0.953125,-0.021484375,0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901098,-0.29101562,-0.953125,-0.026367188,0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901129,-0.296875,-0.94628906,-0.03515625,0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901188,-0.29101562,-0.94628906,-0.0234375,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901218,-0.29785156,-0.94433594,-0.020507812,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901278,-0.30273438,-0.9453125,-0.024414062,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901309,-0.2998047,-0.9482422,-0.037109375,0.1875,-0.03125,0.09375,-1.625,-40.0,-97.875,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901338,-0.296875,-0.95214844,-0.032226562,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901368,-0.3017578,-0.9589844,-0.029296875,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901428,-0.2939453,-0.9560547,-0.033203125,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901458,-0.29003906,-0.95703125,-0.021484375,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901488,-0.30371094,-0.94921875,-0.036132812,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901548,-0.29589844,-0.95703125,-0.015625,0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901578,-0.29785156,-0.9580078,-0.033203125,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901608,-0.29492188,-0.95703125,-0.02734375,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901667,-0.29882812,-0.9482422,-0.021484375,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901698,-0.28320312,-0.9638672,-0.025390625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901727,-0.29589844,-0.95996094,-0.02734375,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901788,-0.3017578,-0.95214844,-0.040039062,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901818,-0.30078125,-0.9453125,-0.01953125,0.0625,-0.03125,0.09375,-0.875,-40.75,-97.125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901848,-0.29589844,-0.95410156,-0.018554688,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901938,-0.2939453,-0.953125,-0.029296875,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901941,-0.2939453,-0.953125,-0.036132812,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400901967,-0.29003906,-0.9511719,-0.013671875,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902028,-0.29492188,-0.9482422,-0.015625,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902057,-0.2998047,-0.9589844,-0.040039062,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902089,-0.2939453,-0.9560547,-0.021484375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902148,-0.3017578,-0.94921875,-0.015625,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902178,-0.29785156,-0.9550781,-0.030273438,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902208,-0.29003906,-0.95996094,-0.026367188,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902268,-0.29101562,-0.95703125,-0.02734375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902298,-0.2939453,-0.9472656,-0.034179688,0.1875,-0.03125,0.03125,-0.3125,-40.0,-96.0625,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902331,-0.29492188,-0.9580078,-0.015625,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902418,-0.296875,-0.94628906,-0.0234375,0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902421,-0.29101562,-0.9472656,-0.030273438,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902448,-0.29003906,-0.95214844,-0.029296875,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902508,-0.29589844,-0.94628906,-0.028320312,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902538,-0.30566406,-0.95214844,-0.038085938,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902568,-0.29785156,-0.9501953,-0.040039062,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902628,-0.29296875,-0.9433594,-0.03125,0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902658,-0.30078125,-0.9501953,-0.040039062,0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902689,-0.29492188,-0.953125,-0.021484375,0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902748,-0.296875,-0.94628906,-0.032226562,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902778,-0.29492188,-0.95214844,-0.029296875,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902808,-0.29882812,-0.95214844,-0.025390625,0.375,-0.125,0.03125,0.4375,-40.4375,-97.5625,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902868,-0.29785156,-0.9550781,-0.034179688,0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902899,-0.29101562,-0.9550781,-0.028320312,0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400902928,-0.3017578,-0.95996094,-0.029296875,0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903019,-0.2998047,-0.95703125,-0.015625,0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903022,-0.30566406,-0.9589844,-0.028320312,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903048,-0.29589844,-0.95214844,-0.026367188,0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903108,-0.29101562,-0.953125,-0.022460938,0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903138,-0.29492188,-0.9501953,-0.03125,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903198,-0.29492188,-0.94921875,-0.022460938,0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903228,-0.28710938,-0.953125,-0.015625,0.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903257,-0.2939453,-0.9550781,-0.032226562,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903288,-0.30273438,-0.95410156,-0.03125,0.5,-0.25,0.09375,-2.125,-40.4375,-97.125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
