timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664401013058,0.17871094,0.19726562,-0.9736328,-0.875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013087,0.171875,0.20019531,-0.96972656,-0.8125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013148,0.16503906,0.19238281,-0.9873047,-1.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013178,0.171875,0.1953125,-0.9667969,-1.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013207,0.17480469,0.19433594,-0.99316406,-0.875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013268,0.17382812,0.20410156,-0.9765625,-0.875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013300,0.1796875,0.19238281,-0.97265625,-0.625,0.125,0.09375,30.4375,15.3125,-141.8125,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013328,0.16894531,0.20117188,-0.9824219,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013388,0.16894531,0.19238281,-0.9746094,-0.5,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013418,0.16894531,0.20117188,-0.97753906,-0.375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013448,0.1796875,0.20019531,-0.97558594,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013508,0.16992188,0.203125,-0.9794922,0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013538,0.16601562,0.19628906,-0.984375,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013568,0.18066406,0.19921875,-0.9785156,0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013628,0.16503906,0.20117188,-0.9667969,0.46875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013657,0.16699219,0.19726562,-0.9785156,0.71875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013688,0.1796875,0.20019531,-0.9785156,0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013748,0.17578125,0.19433594,-0.9736328,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013778,0.18164062,0.19921875,-0.98046875,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013808,0.16796875,0.20117188,-0.9892578,0.34375,-0.1875,0.03125,31.9375,12.5,-142.375,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013868,0.16699219,0.20214844,-0.9746094,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013900,0.171875,0.19140625,-0.98339844,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013929,0.1640625,0.19921875,-0.9794922,0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401013988,0.17285156,0.18457031,-0.98828125,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014018,0.17480469,0.19433594,-0.99121094,0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014048,0.16699219,0.18457031,-0.97558594,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014109,0.16699219,0.19140625,-0.98046875,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014138,0.16992188,0.19726562,-0.9746094,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014167,0.16992188,0.19921875,-0.9736328,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014227,0.16699219,0.19238281,-0.98046875,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014262,0.15917969,0.18652344,-0.9824219,0.53125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014287,0.16894531,0.18652344,-0.97753906,0.78125,-0.125,-0.03125,32.125,13.6875,-141.5,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014348,0.17382812,0.19238281,-0.97558594,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014377,0.16796875,0.19042969,-0.9746094,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014408,0.16992188,0.19628906,-0.96777344,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014467,0.16210938,0.19726562,-0.98339844,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014497,0.16894531,0.1875,-0.96191406,0.46875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014527,0.171875,0.18554688,-0.9814453,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014587,0.17382812,0.19140625,-0.98339844,0.65625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014617,0.16992188,0.17871094,-0.99609375,0.71875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014647,0.16503906,0.18359375,-0.9794922,0.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014737,0.16992188,0.18554688,-0.9736328,0.53125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014739,0.171875,0.18554688,-0.9863281,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014797,0.1640625,0.18261719,-0.9873047,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014828,0.16503906,0.18945312,-0.97265625,0.28125,0.0625,-0.03125,31.8125,12.625,-142.25,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014857,0.16503906,0.18554688,-0.9814453,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014887,0.171875,0.1875,-0.9794922,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014948,0.16796875,0.19042969,-0.984375,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401014978,0.16308594,0.18359375,-0.98339844,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015008,0.16796875,0.18847656,-0.98828125,0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015068,0.17480469,0.18457031,-0.98535156,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015100,0.171875,0.1796875,-0.9814453,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015128,0.16503906,0.18847656,-0.96972656,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015188,0.16992188,0.18945312,-0.984375,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015219,0.16308594,0.18066406,-0.9814453,0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015248,0.1640625,0.18945312,-0.9941406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015308,0.16113281,0.19140625,-0.9785156,0.15625,0.0625,-0.15625,33.4375,13.8125,-142.6875,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015338,0.1640625,0.18066406,-0.98535156,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015368,0.16796875,0.1796875,-0.9794922,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015458,0.171875,0.18847656,-0.9902344,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015461,0.171875,0.17871094,-0.9873047,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015488,0.16894531,0.17773438,-0.9794922,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015548,0.17480469,0.18847656,-0.99609375,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015578,0.16796875,0.18261719,-0.9765625,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015608,0.16894531,0.19238281,-0.97265625,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015667,0.16503906,0.18457031,-0.984375,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015698,0.1640625,0.18164062,-0.9824219,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015728,0.16308594,0.18554688,-0.9794922,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015787,0.16503906,0.1796875,-0.9785156,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015818,0.16796875,0.17578125,-0.97558594,0.28125,0.125,-0.15625,34.5,11.75,-143.125,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015848,0.16699219,0.17675781,-0.984375,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015908,0.17382812,0.18164062,-0.9794922,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015968,0.16113281,0.18164062,-0.98046875,-0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401015971,0.16210938,0.17382812,-0.9873047,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016028,0.15722656,0.18652344,-1.0019531,-0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016058,0.16894531,0.17675781,-0.9824219,-0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016087,0.1640625,0.1796875,-0.98046875,-0.65625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016148,0.16308594,0.18359375,-0.9873047,-0.90625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016178,0.1640625,0.18457031,-0.98046875,-1.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016208,0.16796875,0.18066406,-0.9863281,-0.84375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016268,0.17285156,0.18359375,-0.9794922,-1.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016299,0.17382812,0.18359375,-0.9707031,-1.21875,0.15625,0.0,33.875,12.9375,-143.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016328,0.16796875,0.1875,-0.9941406,-1.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016388,0.17382812,0.18164062,-0.97265625,-1.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016418,0.16015625,0.1875,-0.96972656,-1.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016448,0.171875,0.18164062,-0.9785156,-0.96875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016508,0.16601562,0.17773438,-0.97753906,-1.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016537,0.17285156,0.18164062,-0.96875,-1.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016567,0.17480469,0.1953125,-0.9824219,-1.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016628,0.171875,0.19335938,-0.9736328,-1.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016658,0.171875,0.18457031,-0.9794922,-1.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016688,0.17285156,0.1796875,-0.97753906,-1.5,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016748,0.16699219,0.19042969,-0.99316406,-1.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016778,0.16992188,0.19042969,-0.98339844,-1.34375,0.09375,0.0,33.0,13.5625,-142.6875,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016808,0.1640625,0.19238281,-0.97558594,-1.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016868,0.17089844,0.19042969,-0.9628906,-1.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016928,0.16894531,0.18847656,-0.98828125,-1.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016931,0.15917969,0.18847656,-0.9794922,-1.46875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401016988,0.16503906,0.19433594,-0.97558594,-1.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017018,0.16796875,0.19238281,-0.9892578,-1.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017048,0.17480469,0.1953125,-0.98828125,-1.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017108,0.16503906,0.20214844,-0.9794922,-1.5625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017137,0.17382812,0.19824219,-0.99609375,-2.4375,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017198,0.17285156,0.19726562,-0.9785156,-2.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017228,0.171875,0.20214844,-0.97558594,-2.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017258,0.16894531,0.19140625,-0.9707031,-1.9375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017287,0.16699219,0.19726562,-0.97265625,-1.46875,0.03125,0.0,29.875,13.8125,-141.8125,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017348,0.16992188,0.20507812,-0.97265625,-1.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017378,0.17382812,0.20410156,-0.96875,-0.65625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017408,0.16503906,0.20605469,-0.98339844,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017468,0.171875,0.1953125,-0.97558594,0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017499,0.171875,0.20605469,-0.9785156,0.4375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017528,0.17382812,0.20605469,-0.97265625,0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017588,0.16894531,0.1953125,-0.9785156,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017618,0.16796875,0.20703125,-0.9707031,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017648,0.16796875,0.19628906,-0.98828125,0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017708,0.16210938,0.20117188,-0.98046875,0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017738,0.16894531,0.20507812,-0.9707031,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017768,0.17382812,0.19238281,-0.9824219,0.25,-0.15625,-0.0625,30.4375,13.25,-141.375,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017828,0.17675781,0.20019531,-0.9736328,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017858,0.16699219,0.19824219,-0.97265625,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017888,0.16699219,0.20117188,-0.96777344,0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017948,0.16992188,0.19726562,-0.9863281,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401017978,0.16699219,0.20019531,-0.9794922,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018008,0.16992188,0.20214844,-0.9736328,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018068,0.17285156,0.20507812,-0.9716797,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
