timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664818173368,-1.0078125,-0.091796875,-0.047851562,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173390,-1.0048828,-0.0859375,-0.041992188,0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173450,-1.0058594,-0.09667969,-0.03515625,0.34375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173480,-1.0117188,-0.08300781,-0.05078125,0.28125,0.25,0.0,-6.0,53.125,52.75,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173510,-1.0097656,-0.09472656,-0.040039062,0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173571,-1.0087891,-0.09277344,-0.044921875,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173600,-1.0029297,-0.09082031,-0.044921875,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173662,-1.0019531,-0.08203125,-0.040039062,0.40625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173691,-1.015625,-0.09082031,-0.041015625,0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173722,-1.0058594,-0.083984375,-0.048828125,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173752,-1.0009766,-0.09082031,-0.041992188,0.34375,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173812,-1.0097656,-0.0859375,-0.036132812,0.46875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173841,-1.0166016,-0.095703125,-0.038085938,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173872,-1.0058594,-0.09082031,-0.0390625,0.46875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173932,-1.0087891,-0.0859375,-0.032226562,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173961,-1.0039062,-0.078125,-0.040039062,0.28125,0.21875,0.125,-5.875,52.6875,52.125,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174022,-1.0048828,-0.08691406,-0.041992188,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174082,-1.0048828,-0.08984375,-0.041015625,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174085,-1.0126953,-0.08691406,-0.048828125,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174113,-1.0078125,-0.095703125,-0.037109375,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174232,-1.0126953,-0.08496094,-0.03125,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174236,-1.0087891,-0.09472656,-0.036132812,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174239,-1.0058594,-0.08886719,-0.041015625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174292,-1.0078125,-0.08496094,-0.046875,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174321,-1.0097656,-0.0859375,-0.041015625,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174352,-1.0039062,-0.087890625,-0.047851562,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174412,-1.0029297,-0.103515625,-0.041992188,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174441,-1.0058594,-0.087890625,-0.036132812,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174472,-0.99902344,-0.09277344,-0.045898438,0.09375,-0.03125,-0.0625,-5.25,52.0625,52.75,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174563,-1.0058594,-0.08496094,-0.026367188,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174567,-1.0078125,-0.0859375,-0.041015625,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174591,-1.0117188,-0.0859375,-0.041992188,0.28125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174653,-1.0117188,-0.0859375,-0.044921875,-0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174682,-1.0117188,-0.07910156,-0.030273438,-0.28125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174712,-1.0107422,-0.08105469,-0.043945312,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174772,-1.0068359,-0.095703125,-0.037109375,-0.40625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174802,-1.0126953,-0.099609375,-0.028320312,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174832,-1.0,-0.08691406,-0.03515625,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174923,-1.0107422,-0.08886719,-0.028320312,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174927,-1.0029297,-0.08886719,-0.040039062,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818174952,-1.0097656,-0.08203125,-0.026367188,0.21875,0.375,0.25,-5.375,52.25,52.875,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175011,-1.0048828,-0.095703125,-0.038085938,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175041,-1.0039062,-0.08886719,-0.02734375,-0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175070,-1.0126953,-0.08886719,-0.034179688,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175131,-1.0048828,-0.09472656,-0.04296875,-0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175192,-1.0126953,-0.08984375,-0.045898438,0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175196,-1.0087891,-0.087890625,-0.040039062,0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175251,-1.0117188,-0.09667969,-0.0390625,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175282,-0.99902344,-0.08300781,-0.029296875,0.40625,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175342,-1.0019531,-0.08886719,-0.046875,0.53125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175433,-1.0048828,-0.08886719,-0.045898438,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175436,-1.0097656,-0.08300781,-0.05078125,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175439,-1.0,-0.080078125,-0.028320312,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175492,-1.0078125,-0.083984375,-0.032226562,-0.03125,-0.09375,0.1875,-4.1875,52.0625,52.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175552,-1.0058594,-0.087890625,-0.038085938,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175555,-1.0126953,-0.09082031,-0.038085938,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175612,-1.015625,-0.08886719,-0.049804688,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175641,-1.0048828,-0.08203125,-0.041992188,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175672,-1.0068359,-0.09082031,-0.041992188,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175731,-1.0019531,-0.08203125,-0.041015625,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175761,-1.0058594,-0.09082031,-0.048828125,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175791,-1.0,-0.09472656,-0.046875,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175852,-1.015625,-0.087890625,-0.040039062,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175883,-1.0097656,-0.09472656,-0.041992188,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175912,-1.0068359,-0.091796875,-0.049804688,0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818175972,-0.99902344,-0.08496094,-0.026367188,0.09375,0.09375,-0.1875,-4.1875,53.125,50.9375,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176002,-1.0048828,-0.0859375,-0.030273438,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176032,-1.0117188,-0.078125,-0.041015625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176122,-1.015625,-0.087890625,-0.048828125,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176127,-1.0078125,-0.08203125,-0.048828125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176152,-1.0097656,-0.095703125,-0.04296875,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176212,-1.0048828,-0.095703125,-0.040039062,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176241,-1.0087891,-0.08886719,-0.034179688,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176272,-1.0097656,-0.095703125,-0.037109375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176331,-1.0205078,-0.09667969,-0.0234375,0.65625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176362,-1.0039062,-0.08203125,-0.045898438,0.46875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176395,-0.99902344,-0.08496094,-0.03515625,0.15625,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176452,-1.0078125,-0.08984375,-0.041992188,0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176482,-1.0078125,-0.08300781,-0.052734375,0.03125,0.03125,0.3125,-3.125,53.5625,53.0625,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176512,-1.0126953,-0.08984375,-0.033203125,0.59375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176572,-1.0097656,-0.08105469,-0.036132812,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176632,-1.0078125,-0.08984375,-0.037109375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176636,-1.0126953,-0.083984375,-0.037109375,0.59375,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176692,-1.0126953,-0.09277344,-0.033203125,0.46875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176722,-1.0048828,-0.078125,-0.041992188,0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176782,-1.0117188,-0.0859375,-0.041015625,0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176842,-1.0097656,-0.08984375,-0.032226562,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176846,-1.0048828,-0.10058594,-0.049804688,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176872,-1.0039062,-0.08984375,-0.037109375,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176932,-1.0107422,-0.08691406,-0.034179688,-0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176962,-1.0019531,-0.08886719,-0.041992188,-0.46875,-0.09375,0.0,-4.1875,52.8125,52.75,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818176992,-1.0048828,-0.095703125,-0.03125,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177052,-1.0039062,-0.08691406,-0.026367188,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177082,-1.015625,-0.091796875,-0.04296875,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177142,-0.99609375,-0.087890625,-0.056640625,-0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177171,-1.0126953,-0.087890625,-0.041015625,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177202,-1.0107422,-0.0859375,-0.041015625,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177232,-1.0058594,-0.087890625,-0.036132812,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177292,-1.0048828,-0.083984375,-0.057617188,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177322,-1.0117188,-0.08984375,-0.044921875,0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177352,-1.0068359,-0.09277344,-0.041992188,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177412,-1.0097656,-0.083984375,-0.034179688,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177442,-1.0029297,-0.09375,-0.044921875,-0.21875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177502,-1.0039062,-0.07910156,-0.043945312,-0.28125,-0.03125,0.1875,-4.375,54.0625,53.5,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177538,-1.0126953,-0.08203125,-0.036132812,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177562,-1.0136719,-0.08886719,-0.041992188,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177652,-1.0078125,-0.09863281,-0.038085938,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177656,-1.0117188,-0.08886719,-0.041992188,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177682,-1.0,-0.08203125,-0.033203125,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177711,-1.0039062,-0.09472656,-0.0390625,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177770,-0.99902344,-0.08496094,-0.04296875,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177800,-1.0,-0.07910156,-0.048828125,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177862,-1.0019531,-0.08886719,-0.032226562,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177891,-1.0068359,-0.09472656,-0.018554688,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177922,-1.0068359,-0.08984375,-0.043945312,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818177982,-1.0029297,-0.09472656,-0.046875,0.03125,0.03125,-0.1875,-4.9375,53.875,50.625,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178012,-1.0166016,-0.08496094,-0.0390625,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178042,-1.0068359,-0.08496094,-0.041992188,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178100,-1.0097656,-0.08984375,-0.03125,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178132,-1.0097656,-0.08691406,-0.05078125,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178162,-1.0068359,-0.08496094,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178222,-1.0068359,-0.09375,-0.030273438,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178252,-1.015625,-0.08691406,-0.037109375,-0.40625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178281,-0.99902344,-0.07910156,-0.032226562,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178372,-1.015625,-0.08496094,-0.04296875,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178377,-1.0068359,-0.08984375,-0.032226562,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178402,-1.0029297,-0.09667969,-0.041992188,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178462,-1.0078125,-0.078125,-0.044921875,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178492,-1.015625,-0.087890625,-0.056640625,0.03125,0.03125,0.0,-3.0,54.5,51.0625,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178521,-1.0126953,-0.09277344,-0.044921875,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178582,-1.0107422,-0.08984375,-0.040039062,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178612,-1.0029297,-0.08984375,-0.041992188,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178641,-1.0068359,-0.08886719,-0.037109375,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178702,-0.99902344,-0.091796875,-0.03515625,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178731,-1.0039062,-0.08691406,-0.046875,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178791,-1.0019531,-0.09472656,-0.047851562,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178820,-1.0068359,-0.087890625,-0.034179688,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178852,-1.0175781,-0.091796875,-0.034179688,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178881,-1.0039062,-0.08886719,-0.041015625,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
