timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816892387,-0.89941406,-0.025390625,0.01953125,-48.53125,20.125,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892420,-0.9892578,-0.08203125,0.056640625,14.625,7.9375,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892448,-1.0097656,-0.091796875,0.046875,9.09375,-2.9375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892478,-0.984375,-0.048828125,-0.029296875,23.25,0.96875,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892537,-0.99609375,-0.047851562,0.025390625,28.5625,0.78125,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892598,-0.96972656,0.005859375,0.01171875,8.96875,0.96875,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892630,-0.8691406,0.055664062,0.08203125,29.53125,-3.84375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892660,-1.0693359,-0.1171875,0.091796875,15.3125,3.34375,9.09375,-33.0,13.375,-115.875,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892688,-0.9316406,-0.041015625,0.028320312,-7.03125,-11.25,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892723,-0.7949219,0.013671875,0.23144531,-33.28125,-19.53125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892778,-0.7392578,-0.11230469,0.021484375,-46.71875,-7.09375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892811,-0.8125,-0.10839844,0.1015625,-23.21875,-18.0,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892837,-0.7705078,-0.17089844,0.016601562,-32.96875,-21.25,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892898,-0.6357422,-0.017578125,0.11621094,-10.875,-33.875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892934,-1.2060547,-0.21972656,0.06738281,-59.46875,-34.96875,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892958,-2.0,0.14648438,0.09375,-15.09375,-59.28125,-23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893017,-1.5839844,0.29296875,0.27246094,-5.75,-43.65625,-58.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893047,-1.4160156,-0.052734375,0.27539062,-53.65625,-20.875,-49.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893078,-1.0771484,0.064453125,0.17480469,11.53125,-15.625,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893137,-0.90527344,0.1171875,0.21582031,59.625,-25.34375,-17.21875,-36.75,12.8125,-105.375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893168,-0.76660156,-0.020507812,0.125,51.3125,-20.40625,-36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893198,-0.6142578,0.068359375,0.21289062,17.1875,-36.3125,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893258,-0.80859375,0.056640625,0.19433594,5.65625,-4.21875,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893287,-0.89746094,-0.09667969,0.26660156,-9.59375,9.4375,20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893319,-0.9394531,-0.041992188,0.29101562,-19.65625,8.78125,28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893379,-0.9609375,-0.12597656,0.35351562,-13.5,3.34375,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893409,-0.89160156,-0.2607422,0.26367188,-13.375,16.65625,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893437,-0.89941406,-0.07421875,0.17871094,0.84375,14.875,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893559,-0.9609375,-0.1171875,0.32910156,11.09375,23.5,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893588,-0.9472656,-0.09472656,0.29785156,0.78125,23.4375,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893618,-0.9003906,-0.09667969,0.19238281,3.59375,23.75,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893648,-0.8076172,-0.025390625,0.28710938,37.03125,5.0,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893680,-0.9082031,-0.1484375,0.14746094,5.96875,2.75,2.0625,-33.625,11.75,-107.4375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893711,-0.82714844,-0.0009765625,0.28320312,25.8125,1.59375,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893737,-0.8203125,-0.0126953125,0.038085938,-10.15625,-0.6875,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893767,-0.75878906,-0.0146484375,0.11621094,13.71875,28.3125,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893798,-1.1054688,-0.3251953,0.5234375,23.71875,-9.53125,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893859,-0.859375,-0.09277344,0.24902344,-38.96875,43.5,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893889,-1.5751953,0.25195312,0.6855469,107.46875,-55.78125,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893917,-1.5488281,0.24316406,-0.043945312,-83.6875,21.84375,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816893978,-0.79589844,0.017578125,-0.09863281,8.84375,-33.6875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894009,-1.2548828,0.02734375,-0.1015625,41.96875,1.46875,41.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894068,-1.2480469,0.0146484375,-0.009765625,96.1875,21.71875,35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894099,-1.0751953,-0.14160156,0.18457031,87.4375,4.03125,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894128,-0.9921875,0.107421875,0.2939453,-47.0,20.25,27.09375,-36.875,14.125,-113.125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894158,-0.9794922,-0.16699219,-0.030273438,-47.9375,36.84375,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894219,-0.9140625,-0.13378906,0.12011719,-40.1875,21.21875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894278,-0.9824219,-0.038085938,0.17675781,-36.09375,21.65625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894307,-0.9511719,0.038085938,0.10253906,9.3125,7.625,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894338,-0.9609375,-0.028320312,0.053710938,5.46875,5.90625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894369,-1.0263672,-0.060546875,0.06347656,16.21875,0.125,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894397,-0.9238281,-0.04296875,0.018554688,25.9375,-1.03125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894458,-0.9199219,-0.0234375,0.10644531,31.40625,1.03125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894488,-1.0126953,-0.026367188,0.08300781,-3.4375,10.0625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894517,-0.8769531,0.034179688,0.11816406,16.40625,-3.0,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894578,-0.9580078,-0.0078125,0.0146484375,10.0625,-2.625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894607,-0.85253906,0.040039062,0.16601562,17.8125,-8.8125,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894637,-0.93066406,-0.046875,0.07714844,-23.28125,-2.03125,-1.34375,-36.625,13.375,-116.3125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894699,-0.9628906,0.049804688,0.18554688,-40.0625,-13.5625,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894734,-0.85253906,-0.09082031,0.055664062,-19.375,-11.0,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894788,-0.88671875,-0.032226562,0.203125,-26.375,-30.21875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894817,-0.7597656,-0.12792969,0.15625,-40.59375,-12.21875,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894852,-0.80566406,-0.22363281,0.10644531,-41.8125,-27.59375,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894878,-1.625,-0.33007812,0.07519531,-46.40625,-20.53125,-29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894938,-1.5087891,0.30078125,0.040039062,19.53125,-5.0625,-37.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894974,-1.4179688,0.09472656,0.33691406,64.25,-41.8125,-50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816894998,-1.3369141,-0.18359375,0.42285156,-86.5,-6.53125,-59.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895057,-1.1796875,0.0546875,0.0146484375,-15.21875,-4.78125,-45.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895094,-0.99316406,0.0234375,0.18261719,75.5625,-56.34375,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895117,-0.94433594,0.103515625,0.29589844,29.15625,-60.0,-5.625,-36.875,8.3125,-105.5,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895178,-0.7216797,-0.038085938,0.17089844,16.84375,-34.84375,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895209,-0.8300781,-0.078125,0.3408203,3.21875,-33.40625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895238,-0.7402344,-0.06640625,0.21679688,-9.15625,-5.875,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895298,-0.7871094,-0.06738281,0.29589844,1.375,0.71875,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895334,-0.74609375,-0.15039062,0.25,-16.1875,20.875,39.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895359,-0.70214844,-0.07519531,0.20800781,-25.09375,38.4375,48.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895417,-0.75097656,-0.09667969,0.2705078,-0.625,28.96875,53.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895449,-0.859375,-0.119140625,0.30664062,17.9375,30.8125,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895478,-0.69433594,-0.0146484375,0.22949219,8.90625,21.28125,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895538,-0.80371094,0.016601562,0.32617188,9.3125,-3.90625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895568,-0.9091797,-0.12597656,0.47460938,-32.84375,13.65625,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895599,-1.0048828,-0.14550781,0.3779297,-51.28125,21.96875,5.40625,-36.625,13.6875,-105.8125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895658,-0.97558594,-0.046875,0.52246094,-39.25,31.65625,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895688,-1.3710938,0.0078125,0.3486328,-52.03125,30.5625,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895723,-1.2353516,0.1328125,-0.5214844,-17.21875,41.25,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895809,-1.6757812,0.119140625,0.11230469,90.0625,-22.96875,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895837,-1.1513672,0.111328125,0.09082031,5.46875,6.21875,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895867,-1.171875,-0.10449219,-0.07714844,38.375,11.65625,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895904,-1.0537109,-0.08496094,-0.02734375,11.46875,52.3125,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895927,-0.9111328,0.001953125,0.20214844,27.03125,30.6875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816895957,-0.9394531,0.024414062,0.024414062,4.125,20.1875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896017,-0.84472656,-0.02734375,-0.0048828125,-21.25,23.1875,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896048,-0.94140625,-0.12011719,0.18066406,-0.6875,18.65625,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896077,-0.8955078,0.015625,0.055664062,-32.71875,13.125,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896137,-0.82421875,-0.091796875,0.099609375,-4.28125,-2.21875,15.4375,-35.6875,15.3125,-116.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896167,-0.85058594,-0.033203125,0.11816406,-12.34375,-12.59375,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896197,-0.8828125,-0.19042969,0.11035156,-18.4375,-6.34375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896257,-0.88964844,-0.091796875,0.14355469,-17.03125,-17.65625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896288,-0.80371094,-0.22167969,0.13378906,-23.8125,-17.9375,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896317,-0.7685547,-0.0625,0.15136719,8.59375,-22.96875,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896378,-0.8173828,-0.28125,0.20605469,-57.8125,-13.5625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896407,-1.5087891,-0.31152344,-0.009765625,-22.65625,-31.25,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896437,-1.9580078,0.2626953,0.12597656,1.375,-21.84375,-64.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896527,-1.3535156,0.19140625,0.19238281,-19.0625,-28.8125,-82.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896559,-1.2060547,-0.1015625,-0.009765625,-15.8125,4.03125,-69.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896594,-1.2646484,0.13574219,0.10058594,61.625,-37.53125,-33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896618,-1.1630859,0.17480469,0.20898438,100.09375,-20.03125,-42.1875,-38.25,9.625,-107.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896648,-0.81640625,0.07714844,0.27539062,57.25,-32.90625,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896678,-0.78125,-0.18945312,0.12890625,26.78125,0.53125,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896738,-0.77246094,-0.0068359375,0.1796875,54.5,4.09375,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896767,-0.7675781,0.140625,0.25097656,27.9375,4.9375,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896798,-0.82714844,-0.018554688,0.22265625,-1.0,7.6875,42.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896858,-0.90625,-0.11816406,0.23144531,-16.1875,16.53125,44.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896889,-0.98339844,-0.11230469,0.27734375,-12.46875,20.8125,47.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816896978,-1.0273438,-0.24414062,0.26757812,4.25,21.78125,35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897037,-0.99316406,-0.21386719,0.3876953,-0.375,17.625,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897068,-0.94140625,-0.17675781,0.41015625,-18.9375,10.0,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897098,-1.1025391,-0.115234375,0.3828125,-17.53125,5.25,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897128,-1.2050781,0.028320312,0.26757812,-19.71875,15.1875,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897158,-0.93652344,-0.028320312,0.25683594,-11.125,13.125,-7.40625,-35.5625,11.5625,-107.125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897189,-1.3916016,-0.025390625,0.06640625,-20.78125,20.1875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897217,-0.77734375,0.0546875,-0.09472656,20.4375,-2.75,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897247,-0.95703125,0.18652344,-0.21289062,58.21875,6.03125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897278,-0.93847656,0.17675781,-0.0390625,48.6875,16.09375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897338,-0.96972656,0.08105469,0.1640625,32.28125,14.09375,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897367,-1.0136719,-0.12597656,-0.08691406,-66.34375,53.21875,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897398,-1.0078125,-0.015625,0.0,-36.4375,37.09375,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897459,-1.0380859,-0.03125,-0.099609375,-19.125,35.21875,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897488,-0.9111328,0.06640625,-0.041992188,10.375,29.78125,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897518,-0.9550781,-0.032226562,-0.028320312,-15.5625,34.28125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897579,-1.0166016,-0.041015625,-0.06347656,-19.25,32.34375,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
