timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664657864795,0.09423828,-0.9192505,-0.3340454,0.484375,1.140625,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864868,0.10913086,-0.90411377,-0.3633423,-0.84375,0.28125,-0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864870,0.09375,-0.9234009,-0.3694458,-1.46875,0.546875,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864913,0.09790039,-0.9014282,-0.3579712,-1.375,0.0625,-0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864973,0.099609375,-0.9151001,-0.35333252,-0.921875,0.203125,0.015625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864988,0.10107422,-0.9221802,-0.35601807,0.015625,0.25,-0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865047,0.09814453,-0.9175415,-0.35406494,0.421875,0.4375,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865077,0.091308594,-0.9089966,-0.35968018,-0.515625,-0.015625,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865108,0.103027344,-0.9187622,-0.3496704,0.078125,-0.1875,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865167,0.099609375,-0.9192505,-0.3496704,0.9375,0.046875,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865183,0.10522461,-0.911438,-0.3567505,0.4375,0.078125,0.0625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865227,0.096191406,-0.9038696,-0.36676025,-0.5625,1.453125,0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865287,0.10229492,-0.913147,-0.37139893,1.390625,0.203125,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865302,0.103271484,-0.90997314,-0.35845947,1.125,1.109375,-0.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865348,0.1027832,-0.9209595,-0.36993408,0.234375,-0.609375,-0.609375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865422,0.103271484,-0.9092407,-0.36993408,-0.109375,-0.15625,-0.71875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865425,0.103027344,-0.90826416,-0.3579712,0.4375,0.125,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865482,0.111572266,-0.9151001,-0.3604126,-0.484375,0.265625,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865513,0.100097656,-0.9180298,-0.3694458,-1.09375,0.515625,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865542,0.099365234,-0.90704346,-0.3591919,-1.3125,0.609375,-0.6875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865603,0.11352539,-0.9116821,-0.36016846,-2.5,0.375,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865618,0.10131836,-0.91534424,-0.36065674,-1.9375,0.390625,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865663,0.10205078,-0.91412354,-0.35992432,-2.578125,1.0,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865739,0.09448242,-0.9175415,-0.3567505,-1.75,0.71875,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865740,0.10571289,-0.91241455,-0.35162354,-1.1875,-0.1875,-0.71875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865798,0.092285156,-0.92633057,-0.34625244,-2.328125,0.21875,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865827,0.10229492,-0.92022705,-0.3501587,-1.859375,0.359375,-0.65625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865857,0.09814453,-0.9199829,-0.34161377,-1.109375,0.6875,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865917,0.107910156,-0.9168091,-0.34283447,-1.09375,0.5625,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865977,0.1027832,-0.927063,-0.3501587,-0.96875,0.203125,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657865979,0.096191406,-0.9146118,-0.34454346,-0.765625,0.609375,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866037,0.09887695,-0.9224243,-0.3484497,-0.546875,0.015625,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866053,0.099853516,-0.91607666,-0.35455322,-1.203125,0.765625,-0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866112,0.08911133,-0.9351196,-0.33477783,0.859375,-0.484375,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866143,0.09765625,-0.9204712,-0.33428955,1.03125,1.96875,0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866172,0.103271484,-0.9170532,-0.35699463,-0.828125,-0.25,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866232,0.10229492,-0.9229126,-0.35308838,-1.59375,0.078125,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866262,0.09326172,-0.91534424,-0.34161377,-0.78125,-0.078125,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866292,0.09667969,-0.9143677,-0.3352661,-1.734375,-0.15625,-0.609375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866355,0.095947266,-0.9312134,-0.34381104,-2.328125,-0.09375,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866368,0.099121094,-0.9170532,-0.34161377,-2.90625,0.125,-1.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866412,0.10913086,-0.91973877,-0.34136963,-2.71875,0.15625,-0.875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866458,0.09350586,-0.9265747,-0.32965088,-0.96875,0.984375,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866487,0.10131836,-0.9265747,-0.34088135,-1.15625,0.65625,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866547,0.0925293,-0.923645,-0.33721924,0.015625,1.03125,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866577,0.08911133,-0.9187622,-0.32720947,0.03125,0.125,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866607,0.09765625,-0.9248657,-0.3320923,-2.0625,-0.625,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866668,0.10498047,-0.93096924,-0.32867432,-0.421875,0.671875,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866698,0.09423828,-0.91412354,-0.33380127,0.421875,0.671875,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866727,0.099609375,-0.92510986,-0.33477783,0.234375,0.1875,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866787,0.10131836,-0.9312134,-0.3340454,1.0625,0.65625,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866803,0.10058594,-0.9187622,-0.34332275,1.890625,0.03125,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866863,0.10107422,-0.92193604,-0.34014893,3.09375,0.375,0.03125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866892,0.09790039,-0.91729736,-0.35211182,3.015625,-0.546875,0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866922,0.09863281,-0.9089966,-0.348938,2.5625,-0.5,0.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657866982,0.104003906,-0.928772,-0.33892822,3.9375,-1.171875,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867013,0.09716797,-0.9019165,-0.3357544,3.53125,1.671875,0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867042,0.10913086,-0.9212036,-0.36480713,0.59375,0.203125,0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867102,0.09790039,-0.9126587,-0.35894775,-0.046875,0.078125,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867132,0.10131836,-0.9067993,-0.34796143,0.90625,0.21875,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867163,0.10546875,-0.9055786,-0.35992432,1.015625,0.609375,-0.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867223,0.09814453,-0.9258423,-0.36602783,0.0,0.59375,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867237,0.107910156,-0.90997314,-0.36431885,-0.421875,0.25,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867297,0.10522461,-0.90216064,-0.36895752,-1.609375,0.515625,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867328,0.095703125,-0.9146118,-0.36236572,-0.515625,0.8125,-0.015625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867357,0.11328125,-0.91900635,-0.36505127,-1.125,1.15625,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867433,0.100097656,-0.9102173,-0.3652954,-1.453125,0.734375,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867448,0.10058594,-0.9104614,-0.35333252,-0.984375,0.296875,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867478,0.10522461,-0.91851807,-0.35406494,-1.3125,0.46875,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867537,0.10449219,-0.92510986,-0.34088135,-1.09375,0.3125,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867553,0.099365234,-0.9187622,-0.35430908,-0.5,0.140625,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867597,0.1003418,-0.9133911,-0.35235596,-0.859375,0.265625,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867674,0.10571289,-0.9143677,-0.3555298,-0.171875,0.21875,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867676,0.103271484,-0.92144775,-0.35357666,-0.15625,0.1875,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867732,0.1015625,-0.9146118,-0.35211182,-0.75,-0.296875,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867762,0.09472656,-0.91851807,-0.35284424,0.140625,-0.484375,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867792,0.106933594,-0.91485596,-0.34942627,0.046875,0.234375,-0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867853,0.11328125,-0.9246216,-0.34088135,0.546875,-0.171875,-0.765625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867882,0.09716797,-0.9055786,-0.3501587,0.40625,1.515625,0.015625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867912,0.106933594,-0.91729736,-0.34332275,0.578125,0.265625,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867987,0.10107422,-0.9143677,-0.35992432,0.046875,-0.5625,-0.59375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657867990,0.10498047,-0.9175415,-0.34942627,0.296875,0.171875,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868047,0.11206055,-0.90704346,-0.35308838,0.46875,0.203125,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868077,0.09863281,-0.92388916,-0.35821533,-0.0625,0.46875,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868107,0.10205078,-0.9126587,-0.362854,-0.40625,-0.21875,-0.75,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868167,0.099365234,-0.8982544,-0.36236572,-1.203125,1.109375,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868197,0.095947266,-0.9199829,-0.34576416,0.4375,0.78125,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868227,0.10107422,-0.91485596,-0.35186768,-0.75,0.28125,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868287,0.1003418,-0.9085083,-0.364563,-1.09375,0.578125,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868303,0.09790039,-0.9011841,-0.3604126,-1.015625,0.5,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868348,0.10424805,-0.9163208,-0.35430908,-0.515625,0.234375,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868423,0.10180664,-0.91900635,-0.35162354,-0.28125,0.53125,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868424,0.09814453,-0.9133911,-0.3501587,-0.359375,0.203125,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868483,0.10253906,-0.9077759,-0.3501587,-0.671875,-0.125,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868512,0.09790039,-0.91363525,-0.3526001,-0.546875,0.03125,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868542,0.10449219,-0.9102173,-0.34942627,-0.328125,-0.046875,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868602,0.10668945,-0.90875244,-0.35430908,-0.6875,-0.28125,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868633,0.103515625,-0.91851807,-0.36358643,-1.65625,0.921875,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868662,0.096191406,-0.9299927,-0.34210205,1.890625,-0.0625,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868738,0.10205078,-0.90460205,-0.35186768,0.671875,1.4375,0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868740,0.11401367,-0.909729,-0.3694458,0.453125,-0.890625,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868798,0.103759766,-0.9187622,-0.3587036,0.1875,-0.609375,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868828,0.10839844,-0.9055786,-0.34918213,1.28125,-0.046875,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868857,0.10253906,-0.9060669,-0.36090088,-0.078125,0.53125,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868918,0.1003418,-0.93292236,-0.35479736,0.015625,0.4375,-0.640625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868948,0.10644531,-0.9089966,-0.36090088,0.15625,-0.078125,-0.859375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657868977,0.106933594,-0.90631104,-0.3616333,-1.75,0.234375,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869038,0.099609375,-0.91900635,-0.35992432,-1.40625,0.96875,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869097,0.10888672,-0.9209595,-0.36138916,-1.734375,1.015625,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869099,0.10595703,-0.91363525,-0.36383057,-1.859375,1.0,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869173,0.10449219,-0.91534424,-0.35235596,-1.953125,0.8125,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869175,0.1015625,-0.91656494,-0.3477173,-1.390625,0.984375,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869233,0.107177734,-0.92633057,-0.34552002,-0.265625,0.796875,-0.59375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869262,0.09887695,-0.9163208,-0.3508911,-0.34375,0.375,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869292,0.099121094,-0.91412354,-0.34674072,-0.375,0.21875,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869353,0.099365234,-0.9187622,-0.34869385,0.0,0.34375,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869383,0.095947266,-0.9158325,-0.34136963,-0.28125,-0.015625,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869412,0.09863281,-0.91656494,-0.3513794,-0.34375,0.21875,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869489,0.10668945,-0.9168091,-0.35479736,0.34375,1.015625,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869491,0.10571289,-0.9273071,-0.3411255,2.078125,-0.03125,-0.671875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869547,0.10205078,-0.9043579,-0.35040283,1.0,1.6875,0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869577,0.103027344,-0.92022705,-0.35211182,1.203125,-0.015625,0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869607,0.10424805,-0.913147,-0.35992432,0.328125,-0.609375,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869668,0.103271484,-0.909729,-0.34942627,0.796875,-0.015625,-0.609375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869697,0.10253906,-0.90582275,-0.35650635,1.078125,0.5,0.03125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869727,0.103759766,-0.9192505,-0.36309814,0.484375,0.65625,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869791,0.10424805,-0.9121704,-0.3657837,-0.15625,0.125,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869817,0.107421875,-0.9067993,-0.37017822,-0.9375,0.78125,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869847,0.09838867,-0.91900635,-0.3579712,-0.0625,0.984375,-0.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869922,0.11352539,-0.9194946,-0.36627197,-0.90625,0.921875,-0.59375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869925,0.1081543,-0.91192627,-0.36383057,-0.71875,0.796875,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657869998,0.10253906,-0.90509033,-0.35894775,-0.890625,0.03125,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870014,0.10888672,-0.92022705,-0.3574829,-1.109375,0.171875,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870043,0.10522461,-0.927063,-0.35430908,-0.609375,0.453125,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870102,0.099121094,-0.9133911,-0.3513794,-0.15625,-0.015625,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870133,0.103027344,-0.91900635,-0.3550415,-0.90625,0.078125,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870162,0.107910156,-0.92022705,-0.35528564,-0.5,0.234375,-0.671875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870223,0.099609375,-0.9155884,-0.36212158,-1.109375,0.140625,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870252,0.10498047,-0.9175415,-0.348938,-0.953125,0.1875,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870282,0.103271484,-0.9143677,-0.3496704,-0.34375,0.59375,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870327,0.11669922,-0.9324341,-0.3447876,-0.125,-0.03125,-0.984375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870357,0.09765625,-0.91485596,-0.34283447,0.546875,1.34375,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870417,0.099609375,-0.9224243,-0.34503174,-0.28125,0.84375,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870447,0.09863281,-0.92071533,-0.36138916,0.453125,0.015625,-0.703125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870477,0.10083008,-0.91363525,-0.35357666,1.015625,1.0,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870538,0.107421875,-0.90948486,-0.35650635,1.359375,0.890625,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870567,0.095458984,-0.9182739,-0.35528564,0.375,0.53125,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870597,0.09814453,-0.9158325,-0.36187744,-0.09375,0.109375,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870673,0.10058594,-0.90631104,-0.36968994,-0.4375,0.9375,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870675,0.10839844,-0.9204712,-0.3496704,0.921875,0.765625,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870732,0.103027344,-0.9121704,-0.36383057,-0.078125,0.453125,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870763,0.09790039,-0.90875244,-0.36138916,-1.203125,0.453125,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870792,0.10058594,-0.91290283,-0.362854,-1.234375,0.0,-0.640625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870852,0.09350586,-0.9158325,-0.3496704,-1.140625,0.25,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
