timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665264484,-1.9960938,-0.140625,-0.078125,138.4375,266.1875,46.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264560,-1.2734375,-0.45996094,0.005859375,134.25,144.84375,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264563,-0.65722656,-0.24414062,0.09863281,114.21875,95.53125,24.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264605,-0.24121094,-0.25390625,0.31445312,-36.84375,-19.8125,28.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264665,0.43652344,-0.14746094,0.45410156,-28.25,-71.40625,49.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264680,0.29492188,0.58984375,0.26660156,-20.25,-150.9375,41.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264725,-0.2939453,-0.24707031,-0.6904297,-38.375,-151.78125,21.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264785,-1.6337891,0.111328125,-2.0234375,51.21875,88.4375,-14.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264799,-0.86328125,-1.0605469,1.9765625,-332.0,-4.375,43.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264859,-0.06542969,0.53125,1.9765625,-336.03125,-6.75,92.78125,-7.9375,14.4375,-172.125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264890,-1.8818359,-0.18847656,0.0,-268.0625,-82.5,-100.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264919,-1.9960938,1.46875,0.3154297,-80.78125,-237.09375,4.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264979,-1.9960938,0.15332031,-0.1484375,7.28125,-147.5,-63.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265010,-1.3134766,-0.36035156,-0.37890625,0.8125,-152.625,-61.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265040,-0.6435547,0.041015625,-0.5439453,-78.71875,-136.8125,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265100,-0.4326172,0.5917969,-0.4267578,-74.75,-101.90625,-53.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265130,-0.35839844,0.9794922,-0.88964844,-36.84375,-15.5625,13.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265160,0.009765625,-0.875,-0.5263672,27.90625,132.15625,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265220,-0.7451172,0.0625,-0.13476562,0.8125,193.125,-33.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265251,-1.9960938,1.1953125,0.5546875,79.125,212.125,35.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265280,-1.9960938,-0.55078125,0.23925781,172.25,196.84375,36.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265325,-1.9960938,-0.08496094,-0.09765625,173.34375,256.84375,57.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265370,-1.4384766,-0.6826172,0.14453125,126.375,164.4375,32.4375,-9.625,10.8125,-174.8125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265400,-0.53027344,-0.3955078,0.123046875,110.25,94.25,31.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265444,0.08105469,-0.359375,0.35546875,-53.75,-26.53125,34.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265490,0.61328125,-0.10644531,0.41992188,-32.875,-92.5625,46.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265520,-0.09277344,0.47753906,0.38378906,-10.1875,-185.34375,25.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265565,-0.77246094,-0.30371094,-1.0576172,22.1875,-109.46875,0.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265610,-0.9277344,0.06347656,-1.2939453,-28.125,75.4375,6.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265670,-1.6582031,-1.984375,1.8779297,-312.59375,45.53125,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265685,-0.19335938,0.6826172,1.9765625,-218.78125,13.75,82.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265730,-1.4580078,-0.6347656,0.3623047,-225.5625,-80.6875,-63.09375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265760,-1.9960938,0.73339844,0.6513672,-161.125,-241.875,-48.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265805,-1.9960938,0.47070312,0.15039062,-4.4375,-179.375,-76.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265865,-1.2724609,-0.32421875,-0.5722656,30.46875,-164.125,-72.78125,-16.5,18.5,-156.1875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265880,-1.0458984,-0.14160156,-0.6826172,-127.25,-179.0625,-9.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265925,-0.20214844,0.43359375,-0.67285156,-64.875,-78.96875,-57.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665265985,-0.33007812,0.65527344,-0.90527344,-34.46875,-6.75,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266000,0.0107421875,-0.59277344,-0.34179688,4.90625,127.21875,-2.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266045,-0.60253906,-0.057617188,-0.16210938,31.5,177.0625,-29.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266105,-1.9960938,1.3964844,0.5917969,68.5,210.59375,26.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266120,-1.9960938,-0.6748047,0.28027344,143.21875,180.125,64.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266164,-1.9960938,-0.26660156,-0.10546875,164.9375,259.84375,47.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266225,-1.4423828,-0.6298828,0.0126953125,120.1875,170.84375,14.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266239,-0.65625,-0.29882812,0.12109375,104.28125,92.1875,20.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266285,-0.13769531,-0.3564453,0.2607422,-23.59375,-25.75,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266345,0.5576172,-0.20214844,0.4169922,-45.40625,-84.09375,44.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266360,0.20214844,0.5107422,0.4638672,-21.90625,-155.8125,40.0625,-5.6875,9.5,-177.1875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266421,-0.45117188,-0.2578125,-0.88378906,-65.15625,-113.5,7.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266450,-1.3369141,0.21777344,-1.5371094,14.53125,53.65625,4.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266480,-1.2939453,-1.0800781,1.9765625,-284.59375,32.65625,40.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266540,-0.049804688,0.38671875,1.9765625,-256.34375,55.8125,97.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266570,-1.4335938,-0.0546875,0.4609375,-298.03125,-124.3125,-82.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266600,-1.9960938,1.9023438,0.06933594,-39.40625,-225.4375,-11.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266660,-1.9960938,0.005859375,-0.001953125,32.90625,-134.5625,-70.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266720,-1.3564453,-0.42285156,-0.36621094,23.8125,-125.59375,-56.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266722,-0.8203125,0.29003906,-0.38964844,-128.65625,-122.53125,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266795,-0.40722656,0.3251953,-0.5703125,-54.5,-62.0,-63.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266810,-0.27246094,1.4482422,-0.8857422,-33.375,4.34375,2.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266840,-0.14550781,-0.35058594,-0.1953125,30.28125,116.90625,28.96875,-18.875,12.625,-142.125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266885,-0.39746094,-0.48632812,-0.296875,107.125,177.9375,-13.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266930,-1.9960938,1.1220703,0.51171875,29.875,205.15625,9.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665266959,-1.9960938,-0.8828125,0.31933594,145.90625,201.90625,57.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267005,-1.9960938,-0.33691406,-0.23242188,140.21875,264.90625,30.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267050,-1.5507812,-0.5205078,0.16894531,117.8125,149.5625,22.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267080,-0.9033203,-0.5878906,0.0126953125,96.03125,96.9375,9.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267125,0.001953125,-0.25976562,0.17871094,-51.125,-23.3125,34.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267170,0.4267578,0.044921875,0.35253906,-29.59375,-96.84375,34.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267199,0.23339844,0.7050781,0.41210938,-49.78125,-166.375,24.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267245,-0.4580078,0.0029296875,-0.6347656,9.46875,-138.59375,6.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267290,-1.2802734,0.09082031,-1.6689453,-6.15625,84.0625,2.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267319,-0.68652344,-0.5214844,1.9765625,-263.53125,79.65625,42.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267366,-1.6298828,1.390625,1.9765625,-417.09375,-13.125,79.90625,-10.5,15.3125,-171.9375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267410,-1.0800781,-0.82910156,-0.5595703,-95.3125,-75.78125,-66.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267440,-1.9960938,0.80566406,0.7285156,-131.21875,-247.375,-57.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267485,-1.9960938,0.46289062,0.2685547,-59.0,-221.125,-63.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267545,-1.7480469,-0.057617188,-0.30859375,26.1875,-161.5,-83.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267560,-1.4306641,-0.2607422,-0.66308594,-131.9375,-180.96875,-16.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267605,-0.07714844,-0.015625,-0.5253906,-100.09375,-61.75,-54.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267665,-0.51171875,1.2861328,-1.0888672,-36.0,-6.59375,-22.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267680,-0.060546875,-0.115234375,-0.03515625,-55.65625,79.59375,45.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267724,-0.15429688,-0.14160156,-0.12109375,72.09375,154.5,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267784,-1.9960938,1.2236328,0.5419922,30.65625,194.40625,26.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267800,-1.9960938,-1.4912109,0.3017578,110.6875,202.15625,25.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267860,-1.9960938,-0.055664062,0.033203125,143.8125,253.6875,67.65625,-18.875,12.3125,-161.875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267890,-1.8515625,-0.3095703,0.19921875,152.125,210.40625,44.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267935,-0.84277344,-0.34472656,0.078125,128.9375,127.40625,26.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665267965,-0.0234375,-0.3408203,0.18554688,10.9375,13.0,17.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268010,0.3359375,-0.23535156,0.50390625,-37.46875,-66.625,37.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268040,0.48242188,0.39941406,0.453125,-43.4375,-126.34375,34.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268100,-0.2763672,-0.0146484375,-0.3828125,-11.875,-139.9375,3.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268130,-1.2392578,-0.15234375,-1.7041016,22.1875,24.1875,-10.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268160,-0.82128906,0.5498047,1.9765625,-213.375,65.5,71.4375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268235,-1.9951172,1.3076172,1.8623047,-52.46875,204.90625,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268237,-0.1796875,0.05859375,-0.8408203,-108.5,-88.1875,-7.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268295,-1.9960938,0.78808594,0.4189453,-144.9375,-227.84375,-79.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268325,-1.7441406,0.21191406,0.06347656,-31.34375,-173.8125,-77.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268370,-1.7412109,0.043945312,-0.23144531,41.03125,-153.125,-88.84375,-17.25,18.5,-156.1875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268400,-1.2373047,-0.47265625,-0.6484375,-3.28125,-145.8125,-45.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268445,-0.15039062,0.33984375,-0.4169922,-115.28125,-133.21875,-51.4375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268475,-0.3720703,1.3916016,-0.7314453,-45.5,-59.5625,-38.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268535,-0.22460938,-0.36523438,-0.6142578,55.875,44.375,35.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268565,-0.22167969,-0.7871094,-0.24707031,60.6875,174.6875,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268671,-1.9960938,0.8808594,0.54785156,-33.4375,188.3125,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268673,-1.9960938,-0.68359375,0.35546875,199.90625,205.75,43.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268685,-1.9960938,0.052734375,0.20410156,97.0,278.15625,32.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268715,-1.8173828,-0.2626953,0.10449219,116.0,218.59375,29.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268760,-0.8720703,-0.37890625,0.15722656,90.46875,122.8125,16.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268805,-0.033203125,-0.3486328,0.09277344,3.25,16.5,24.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268850,0.3486328,-0.1484375,0.42089844,-77.3125,-77.1875,47.625,-2.125,7.5625,-181.875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268879,0.48242188,0.7138672,0.46289062,-52.15625,-141.46875,53.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268926,-0.39257812,-0.083984375,-0.16308594,-1.09375,-154.46875,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665268955,-1.8007812,-0.06933594,-1.9892578,71.625,103.03125,-38.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269001,-0.17285156,-0.68359375,1.9765625,-389.3125,40.59375,71.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269045,-1.7001953,1.6171875,1.9765625,-338.125,8.5625,40.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269075,-1.0126953,-0.54589844,-1.0292969,-110.09375,-53.21875,-54.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269119,-1.9960938,0.6855469,0.82910156,-153.65625,-250.28125,-86.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269165,-1.9960938,0.31445312,0.12207031,-16.40625,-177.0625,-81.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269195,-1.65625,-0.20019531,-0.3564453,34.6875,-144.6875,-86.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269240,-1.265625,-0.22265625,-0.71972656,-88.53125,-167.65625,-25.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269286,-0.07128906,0.17871094,-0.3408203,-99.15625,-80.75,-55.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269314,-0.48339844,1.2773438,-0.9091797,-32.625,-20.875,-10.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269360,-0.033203125,-0.4248047,-0.27734375,-9.3125,101.34375,21.375,-17.875,12.3125,-141.5,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269435,-0.1953125,-0.29882812,-0.1484375,65.9375,159.125,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269437,-1.9960938,1.3554688,0.38476562,33.15625,212.0,9.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269480,-1.9960938,-0.94628906,0.3017578,113.46875,188.3125,58.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269540,-1.9960938,0.24414062,0.07324219,162.0625,271.3125,93.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269555,-1.4960938,-0.5654297,-0.051757812,201.3125,206.5625,51.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269600,-0.71875,-0.49902344,0.06542969,125.09375,109.03125,23.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269675,-0.060546875,-0.44433594,0.16894531,13.4375,-8.90625,34.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269678,0.21582031,-0.3720703,0.46289062,-23.53125,-69.3125,39.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269735,0.49609375,0.57421875,0.4404297,-58.8125,-138.21875,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269765,-0.17773438,-0.041015625,-0.25097656,20.40625,-143.0625,1.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269795,-1.2919922,-0.12207031,-1.9072266,-19.5,37.125,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269855,-0.75390625,0.5986328,1.9765625,-179.4375,26.5,67.84375,-11.25,10.6875,-173.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269885,-1.9960938,1.4267578,1.0683594,61.3125,231.46875,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269930,0.2578125,0.052734375,-0.8457031,-63.8125,-90.5,36.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665269961,-1.9960938,0.7988281,0.578125,-129.625,-222.59375,-79.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270004,-1.6210938,-0.049804688,0.24902344,-47.90625,-183.9375,-73.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270034,-1.9960938,0.31347656,-0.20996094,29.375,-140.0625,-82.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270095,-1.40625,-0.30566406,-0.5,-23.34375,-142.0625,-50.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270125,0.19433594,0.2578125,-0.48046875,-102.53125,-138.34375,-50.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
