timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662432173,0.05810547,-0.9841919,-0.10333252,0.15625,0.125,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432202,0.06616211,-0.9795532,-0.109680176,-0.40625,0.25,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432278,0.06323242,-0.9951782,-0.10040283,0.0625,0.40625,-1.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432292,0.05078125,-0.9727173,-0.11553955,-0.8125,0.109375,0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432323,0.06713867,-0.9907837,-0.09991455,1.59375,0.890625,0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432367,0.072509766,-0.98638916,-0.12677002,0.3125,-1.375,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432397,0.05810547,-0.987854,-0.11578369,-0.171875,0.296875,-0.640625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432458,0.05859375,-0.96539307,-0.109436035,0.421875,0.78125,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432487,0.059326172,-0.9817505,-0.120666504,-1.46875,1.203125,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432517,0.07055664,-0.99298096,-0.109680176,-1.78125,1.125,-0.75,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432577,0.05908203,-0.97003174,-0.11187744,-0.953125,0.625,-0.671875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432607,0.06225586,-0.96759033,-0.11138916,-1.3125,0.265625,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432637,0.06347656,-0.99346924,-0.1194458,-1.59375,0.421875,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432682,0.0690918,-0.991272,-0.11383057,-1.296875,1.75,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432727,0.049316406,-0.9741821,-0.12188721,-0.921875,1.015625,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432758,0.05517578,-0.97979736,-0.109680176,-0.375,0.046875,-0.21875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432803,0.061767578,-0.9873657,-0.1038208,-0.125,0.46875,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432833,0.0637207,-0.99224854,-0.105529785,0.453125,0.984375,-0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432893,0.06323242,-0.96881104,-0.12432861,-1.65625,1.03125,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432922,0.05859375,-0.98150635,-0.11627197,-0.15625,0.6875,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432952,0.052246094,-0.9871216,-0.11065674,0.609375,0.125,-0.875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433028,0.055908203,-0.9841919,-0.12286377,-0.390625,-0.125,-0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433043,0.061035156,-0.9829712,-0.11407471,-0.3125,0.40625,-0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433073,0.061035156,-0.9751587,-0.10748291,0.0,-0.0625,-0.671875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433117,0.06347656,-0.9829712,-0.11383057,0.015625,-0.171875,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433147,0.05859375,-0.9927368,-0.09283447,-0.109375,-0.015625,-0.875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433222,0.052978516,-0.97613525,-0.10284424,-0.265625,0.09375,0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433237,0.056640625,-0.991272,-0.10235596,0.375,0.359375,-0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433267,0.06762695,-0.9939575,-0.1260376,0.203125,-1.6875,-0.71875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433343,0.061523438,-0.9849243,-0.11431885,0.34375,-0.09375,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433357,0.06347656,-0.9624634,-0.11407471,0.453125,0.234375,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433387,0.06201172,-0.99102783,-0.11993408,0.234375,0.71875,-0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433432,0.053955078,-0.9898071,-0.116760254,0.28125,0.15625,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433477,0.056884766,-0.96099854,-0.12042236,-0.625,-0.421875,-0.75,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433507,0.06665039,-0.98321533,-0.108947754,-0.75,0.015625,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433552,0.07519531,-0.98394775,-0.1260376,-2.0625,-0.0625,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433582,0.06616211,-0.9859009,-0.12188721,-0.71875,1.0,-0.5625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433642,0.05029297,-0.96588135,-0.12530518,-1.25,0.515625,-0.640625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433672,0.06225586,-0.9866333,-0.10870361,-0.6875,0.203125,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433703,0.061279297,-0.9859009,-0.12188721,-0.34375,0.65625,-0.03125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433778,0.06689453,-0.9859009,-0.11090088,0.0625,0.34375,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433793,0.055908203,-0.9824829,-0.1116333,0.0625,0.0625,-0.375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433822,0.061767578,-0.9817505,-0.11212158,-0.40625,0.078125,-0.625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433867,0.061767578,-0.9829712,-0.11212158,-0.078125,0.578125,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433913,0.0625,-0.9834595,-0.11114502,-0.921875,0.296875,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433943,0.061767578,-0.97979736,-0.11187744,-0.703125,-0.203125,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662433988,0.07055664,-0.9746704,-0.1194458,-0.421875,-0.078125,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434017,0.064941406,-0.98223877,-0.11553955,-0.484375,0.171875,-0.375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434078,0.06982422,-0.98809814,-0.09161377,-0.15625,0.328125,-1.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434107,0.04345703,-0.96466064,-0.11187744,-0.78125,1.078125,0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434137,0.064208984,-0.99102783,-0.090148926,-0.25,0.34375,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434182,0.059570312,-0.9873657,-0.109680176,0.328125,-1.59375,-0.578125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434227,0.07421875,-0.9768677,-0.11846924,-0.828125,0.28125,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434257,0.067871094,-0.9656372,-0.1104126,0.203125,0.21875,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434302,0.061523438,-0.9937134,-0.11065674,-0.03125,0.96875,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434332,0.06201172,-0.9937134,-0.1182251,0.046875,0.609375,-0.65625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434393,0.060791016,-0.9710083,-0.10430908,-0.578125,0.390625,-0.609375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434423,0.063964844,-0.9885864,-0.097229004,0.328125,0.265625,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434452,0.064453125,-0.9873657,-0.121154785,-1.296875,0.046875,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434527,0.060546875,-0.98321533,-0.121398926,-1.109375,1.75,-0.78125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434542,0.059570312,-0.9800415,-0.11553955,-0.796875,0.875,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434573,0.05834961,-0.97857666,-0.11236572,-0.796875,0.0625,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434617,0.06713867,-0.98638916,-0.11505127,-1.03125,0.25,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434662,0.06762695,-0.98028564,-0.101867676,0.71875,0.828125,-0.046875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434692,0.056640625,-0.9776001,-0.11065674,0.34375,0.140625,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434738,0.05908203,-0.9837036,-0.12164307,-0.359375,-0.515625,-0.78125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434767,0.06616211,-0.98394775,-0.11114502,-0.015625,0.25,-0.03125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434812,0.059814453,-0.9771118,-0.1182251,-0.234375,0.078125,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434857,0.063964844,-0.9758911,-0.11627197,0.71875,0.3125,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434888,0.06689453,-0.986145,-0.105041504,2.71875,0.921875,-0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434932,0.080078125,-0.98223877,-0.105529785,-0.15625,2.265625,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662434978,0.048828125,-0.97662354,-0.12823486,-1.125,1.671875,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435008,0.06542969,-0.9849243,-0.10626221,1.28125,1.515625,0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435052,0.0637207,-0.9849243,-0.1260376,-0.28125,-0.328125,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435098,0.05419922,-0.98150635,-0.12506104,-0.375,-0.078125,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435127,0.06640625,-0.9631958,-0.117248535,0.46875,0.046875,0.03125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435172,0.068603516,-0.98272705,-0.13336182,-0.125,0.546875,0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435202,0.068603516,-0.99298096,-0.1272583,-0.921875,1.0,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435277,0.0625,-0.96661377,-0.1116333,-3.921875,0.125,-0.984375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435293,0.07006836,-0.9780884,-0.1296997,-5.234375,1.03125,-1.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435322,0.051757812,-0.98028564,-0.11407471,-2.734375,0.671875,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435367,0.064941406,-0.98931885,-0.12408447,-1.390625,1.015625,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435412,0.0546875,-0.9783325,-0.11529541,-0.75,0.171875,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435443,0.050048828,-0.973938,-0.109191895,-0.75,-0.828125,-0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435488,0.06665039,-0.9795532,-0.11871338,0.015625,-0.25,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435518,0.068603516,-0.9937134,-0.10723877,1.203125,0.359375,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435593,0.05419922,-0.9788208,-0.109436035,1.015625,0.640625,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435608,0.059814453,-0.9776001,-0.109191895,0.609375,-0.15625,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435637,0.063964844,-0.9883423,-0.11798096,0.296875,-0.140625,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435682,0.07006836,-0.98321533,-0.112854004,0.5625,0.171875,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435727,0.06542969,-0.9800415,-0.11798096,-0.34375,0.4375,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435758,0.06542969,-0.9859009,-0.11407471,-0.109375,-0.078125,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435802,0.061279297,-0.9763794,-0.11407471,-0.203125,0.078125,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435847,0.061279297,-0.9807739,-0.117492676,-0.328125,0.59375,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435878,0.072265625,-0.98565674,-0.09893799,0.46875,0.03125,-0.734375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435922,0.046875,-0.9837036,-0.11138916,0.09375,0.21875,0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662435953,0.06689453,-0.98638916,-0.10650635,0.125,0.296875,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436027,0.057373047,-0.98443604,-0.12554932,-0.03125,-1.09375,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436042,0.060546875,-0.98516846,-0.1104126,0.28125,0.5,-0.703125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436072,0.05834961,-0.9644165,-0.11968994,0.25,0.359375,-0.625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436118,0.064941406,-0.98809814,-0.11920166,-0.296875,-0.125,-0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436162,0.06323242,-0.9819946,-0.1260376,-0.453125,0.0625,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436192,0.06616211,-0.97076416,-0.12261963,-1.59375,0.265625,-0.6875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436238,0.05908203,-0.98516846,-0.10308838,-1.34375,0.875,-0.828125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436283,0.049072266,-0.9837036,-0.12530518,-2.234375,0.328125,-0.578125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436315,0.06567383,-0.99102783,-0.13067627,-1.46875,0.828125,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436357,0.05444336,-0.97052,-0.121398926,-1.015625,0.453125,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436387,0.0637207,-0.9758911,-0.10675049,-1.125,0.09375,-0.671875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436433,0.061767578,-0.98883057,-0.109436035,-1.328125,0.59375,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436478,0.06225586,-0.98931885,-0.10772705,-0.390625,0.625,-0.21875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436508,0.05810547,-0.973938,-0.11529541,-0.28125,0.328125,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436553,0.063964844,-0.97320557,-0.112854004,-0.53125,-0.140625,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436598,0.06640625,-0.98809814,-0.10797119,-0.28125,0.09375,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436628,0.061523438,-0.97906494,-0.11773682,-0.28125,-0.0625,-0.8125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436672,0.05834961,-0.97979736,-0.11431885,-0.78125,-0.75,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436703,0.06225586,-0.98687744,-0.109191895,0.0,0.234375,0.0,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436763,0.063964844,-0.9829712,-0.117492676,-0.609375,0.375,-0.78125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436793,0.063964844,-0.9795532,-0.10357666,-0.421875,-0.109375,-1.046875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436822,0.03930664,-0.9783325,-0.11431885,-0.40625,0.5,0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436867,0.07006836,-0.989563,-0.09698486,0.59375,1.25,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436913,0.059814453,-0.9805298,-0.12213135,0.09375,-1.53125,-0.765625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436942,0.057373047,-0.9800415,-0.112854004,0.390625,0.21875,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662436987,0.057128906,-0.9673462,-0.11529541,0.328125,0.453125,-0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437048,0.06225586,-0.98516846,-0.12432861,-0.203125,0.265625,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437062,0.060058594,-0.99468994,-0.12042236,0.390625,0.21875,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437107,0.063964844,-0.973938,-0.120666504,-0.5,0.234375,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437137,0.060791016,-0.97613525,-0.120910645,-1.296875,0.625,-0.75,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437182,0.052734375,-0.9898071,-0.12335205,-1.046875,0.109375,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437227,0.06542969,-0.9817505,-0.12774658,-0.21875,0.890625,0.0,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437257,0.052978516,-0.97198486,-0.11651611,-0.765625,0.640625,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437302,0.072021484,-0.98101807,-0.12042236,-1.46875,-0.078125,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437347,0.061767578,-0.98809814,-0.108947754,-1.140625,0.9375,-0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437377,0.050048828,-0.97979736,-0.109680176,0.171875,0.890625,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437422,0.060058594,-0.9795532,-0.10992432,0.171875,0.03125,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437468,0.068847656,-0.98321533,-0.11505127,-0.234375,0.5,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437498,0.060791016,-0.97784424,-0.12017822,-0.125,0.640625,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437542,0.052246094,-0.97857666,-0.12017822,0.0625,-0.125,-0.59375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437573,0.06347656,-0.97442627,-0.11773682,-0.078125,-0.0625,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437618,0.068115234,-0.97662354,-0.12359619,-0.984375,0.640625,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437663,0.057861328,-0.97735596,-0.12237549,-1.140625,0.796875,-0.9375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437693,0.06347656,-0.9932251,-0.089904785,1.140625,-0.4375,-0.9375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437737,0.05444336,-0.9729614,-0.10870361,-0.453125,1.9375,0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437782,0.05834961,-0.98516846,-0.10601807,-0.234375,0.90625,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437812,0.059814453,-0.98516846,-0.12286377,0.84375,-0.625,-0.84375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437857,0.056152344,-0.9807739,-0.11920166,0.375,0.0625,-0.375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437887,0.064208984,-0.9619751,-0.109680176,0.3125,0.515625,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437932,0.057617188,-0.986145,-0.12530518,-0.359375,0.890625,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662437977,0.05859375,-0.9849243,-0.11871338,0.265625,0.3125,-0.640625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438007,0.059326172,-0.97076416,-0.10748291,-1.03125,0.125,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438052,0.056884766,-0.98516846,-0.10821533,-0.484375,0.734375,-0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438098,0.07006836,-0.9841919,-0.12506104,-1.546875,0.265625,-0.890625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438128,0.059570312,-0.99224854,-0.124572754,-1.09375,0.71875,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438173,0.05444336,-0.9717407,-0.11578369,-0.953125,0.546875,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438217,0.057861328,-0.97198486,-0.11553955,-1.015625,0.5625,-0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
