timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661282527,-1.001709,-0.21514893,-0.055480957,0.3125,0.296875,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282557,-0.9992676,-0.20733643,-0.059387207,0.46875,0.234375,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282603,-1.0048828,-0.2078247,-0.06011963,0.03125,0.390625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282648,-0.99902344,-0.20806885,-0.062072754,0.265625,0.40625,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282677,-1.0002441,-0.20269775,-0.05645752,-0.03125,0.28125,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282738,-1.0070801,-0.21099854,-0.051818848,0.9375,-0.40625,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282767,-1.0036621,-0.2041626,-0.05279541,0.703125,0.734375,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282798,-1.0124512,-0.2119751,-0.074035645,-0.34375,0.28125,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282857,-1.0009766,-0.2119751,-0.058654785,0.375,0.171875,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282872,-1.0058594,-0.2078247,-0.054992676,0.59375,0.6875,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282933,-1.0068359,-0.20733643,-0.06011963,0.3125,0.5625,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282963,-1.0019531,-0.21221924,-0.062072754,0.765625,0.421875,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282992,-1.0058594,-0.20147705,-0.06451416,0.71875,0.3125,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283052,-0.9995117,-0.20953369,-0.058166504,0.5625,0.203125,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283082,-0.9941406,-0.20635986,-0.06085205,0.703125,0.015625,-0.609375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283113,-0.99731445,-0.20391846,-0.061828613,0.46875,0.390625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283173,-0.9987793,-0.20489502,-0.062072754,0.53125,0.171875,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283233,-1.0041504,-0.20758057,-0.06451416,0.484375,0.34375,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283235,-1.0068359,-0.20562744,-0.06793213,0.453125,0.71875,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283293,-1.0068359,-0.21002197,-0.065979004,0.609375,0.90625,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283309,-1.0053711,-0.20391846,-0.066711426,0.296875,0.15625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283367,-1.0046387,-0.19854736,-0.070617676,0.15625,0.640625,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283398,-1.0039062,-0.20562744,-0.05303955,1.1875,1.15625,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283427,-0.9980469,-0.22027588,-0.07281494,-0.5625,-0.53125,-0.171875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283488,-1.0083008,-0.21612549,-0.06011963,0.203125,0.140625,-0.21875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283517,-1.0009766,-0.21051025,-0.06329346,0.5,0.328125,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283547,-1.010498,-0.20196533,-0.06060791,0.15625,0.046875,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283608,-1.0026855,-0.20709229,-0.065979004,0.21875,0.3125,-0.53125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283622,-0.99658203,-0.19830322,-0.070617676,0.328125,0.421875,-0.75,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283683,-0.99658203,-0.20074463,-0.077941895,-0.359375,1.03125,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283712,-1.001709,-0.20343018,-0.06427002,0.234375,0.375,-0.5625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283743,-1.0075684,-0.19952393,-0.070373535,-0.546875,0.609375,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283802,-1.0004883,-0.21051025,-0.07086182,-0.921875,0.1875,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283833,-1.003418,-0.20465088,-0.057678223,0.40625,0.328125,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283862,-1.0019531,-0.20074463,-0.06060791,-0.078125,0.453125,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283922,-1.005127,-0.20123291,-0.057678223,0.59375,0.1875,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283952,-1.0,-0.2029419,-0.06524658,0.46875,0.15625,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661283982,-1.0026855,-0.20123291,-0.066223145,0.0625,0.015625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284057,-0.9975586,-0.20831299,-0.066711426,0.0625,0.015625,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284059,-0.99658203,-0.20269775,-0.06817627,-0.5625,0.140625,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284117,-0.9951172,-0.20513916,-0.06085205,-0.875,0.28125,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284147,-1.0009766,-0.2029419,-0.06817627,-0.578125,0.09375,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284177,-0.99658203,-0.20587158,-0.070129395,-0.890625,0.1875,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284237,-1.0024414,-0.20684814,-0.082092285,-1.234375,0.4375,-0.125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284268,-1.0024414,-0.190979,-0.09161377,-0.25,0.578125,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284297,-0.99853516,-0.20684814,-0.053771973,-0.40625,1.125,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284358,-0.99731445,-0.20758057,-0.074279785,-1.84375,-0.734375,-0.09375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284388,-1.0061035,-0.21221924,-0.06085205,-1.171875,-0.421875,0.09375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284417,-1.0,-0.19830322,-0.06427002,-0.953125,0.3125,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284494,-1.0136719,-0.19927979,-0.06573486,-0.8125,-0.078125,0.0,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284496,-1.0043945,-0.20587158,-0.06866455,-0.96875,0.0625,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284553,-1.0031738,-0.19659424,-0.065979004,-0.671875,0.171875,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284583,-1.0021973,-0.20928955,-0.08111572,-1.0625,0.453125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284612,-0.9980469,-0.20635986,-0.058654785,-0.0625,-0.34375,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284673,-0.9995117,-0.206604,-0.074523926,-1.34375,0.390625,-0.171875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284703,-0.9995117,-0.20806885,-0.07232666,-2.015625,0.21875,-0.171875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284732,-1.0004883,-0.20806885,-0.06768799,-1.109375,0.5,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284793,-1.0007324,-0.20343018,-0.066711426,-1.234375,0.765625,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284807,-1.0014648,-0.2053833,-0.066467285,-0.765625,0.375,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284867,-1.0056152,-0.20343018,-0.06378174,-0.609375,0.296875,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284897,-1.0039062,-0.20928955,-0.06060791,-0.53125,0.03125,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284927,-1.001709,-0.20806885,-0.06793213,-0.703125,0.15625,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661284987,-1.0056152,-0.20855713,-0.06402588,-0.9375,0.203125,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285018,-1.0085449,-0.20904541,-0.070129395,-0.953125,0.203125,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285047,-1.0031738,-0.20587158,-0.06915283,-1.140625,0.453125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285107,-1.0029297,-0.20489502,-0.06964111,-1.0,0.21875,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285138,-1.0,-0.20587158,-0.065979004,-0.875,0.46875,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285168,-1.0026855,-0.21490479,-0.05596924,0.0,0.265625,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285242,-1.0031738,-0.20440674,-0.062805176,-1.0,1.140625,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285244,-1.0,-0.20367432,-0.044006348,-0.109375,1.25,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285303,-0.9975586,-0.21759033,-0.07232666,-1.84375,-0.078125,-0.046875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285332,-1.0031738,-0.20758057,-0.06695557,-0.828125,0.09375,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285362,-1.0070801,-0.2053833,-0.061340332,-0.390625,0.484375,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285422,-1.0141602,-0.20513916,-0.066711426,-1.046875,0.359375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285453,-0.9941406,-0.20513916,-0.06427002,-0.96875,0.09375,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285482,-1.0029297,-0.20635986,-0.06573486,-0.90625,0.234375,-0.59375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285558,-1.005127,-0.20513916,-0.07281494,-1.390625,-0.03125,-0.609375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285572,-1.0029297,-0.19976807,-0.061828613,-0.171875,0.109375,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285603,-1.0109863,-0.20880127,-0.074523926,-1.609375,0.734375,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285647,-0.9941406,-0.21002197,-0.06695557,-1.625,0.828125,-0.515625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285678,-1.0009766,-0.21099854,-0.06060791,-0.578125,0.703125,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285737,-1.0021973,-0.20367432,-0.06573486,-0.59375,0.890625,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285767,-1.0031738,-0.20587158,-0.06060791,-0.28125,0.359375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285797,-1.0063477,-0.20318604,-0.06036377,-0.359375,0.421875,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285858,-1.0029297,-0.20709229,-0.06427002,-0.4375,0.5625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285887,-1.001709,-0.2078247,-0.06719971,-0.34375,0.40625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285918,-1.0068359,-0.20513916,-0.061828613,-0.546875,0.234375,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285992,-1.0039062,-0.20855713,-0.06304932,-0.28125,0.25,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661285995,-1.0002441,-0.20758057,-0.057922363,-0.140625,0.515625,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286052,-1.001709,-0.2078247,-0.062561035,-0.28125,0.453125,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286083,-0.99609375,-0.20904541,-0.059387207,-0.296875,0.421875,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286112,-0.99316406,-0.21270752,-0.055236816,0.359375,0.421875,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286173,-1.0058594,-0.21295166,-0.043273926,1.78125,0.296875,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286202,-1.0002441,-0.2000122,-0.06500244,-0.109375,1.734375,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286232,-0.9995117,-0.20953369,-0.0569458,0.28125,0.671875,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286308,-1.0063477,-0.2156372,-0.073791504,0.125,-0.53125,0.0625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286368,-1.0014648,-0.21343994,-0.05670166,1.234375,-0.015625,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286370,-1.0043945,-0.20440674,-0.06036377,0.828125,0.515625,-0.515625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286397,-1.0061035,-0.21368408,-0.070617676,0.234375,0.375,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286427,-1.0058594,-0.20684814,-0.06939697,0.9375,0.421875,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286488,-1.0026855,-0.20880127,-0.066467285,0.421875,0.375,-0.640625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286517,-1.0048828,-0.20489502,-0.053527832,1.046875,-0.203125,-0.515625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286548,-0.99853516,-0.20562744,-0.05718994,0.09375,0.703125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286608,-1.0097656,-0.21221924,-0.07550049,-0.515625,0.359375,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286637,-0.99609375,-0.2053833,-0.062561035,-0.234375,0.609375,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286667,-1.0036621,-0.2029419,-0.06427002,0.15625,0.984375,-0.546875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286743,-1.0056152,-0.20611572,-0.05987549,-0.03125,0.765625,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286757,-1.0012207,-0.20587158,-0.066467285,0.65625,0.53125,-0.640625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286787,-1.0043945,-0.2041626,-0.06719971,0.78125,0.421875,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286833,-1.0024414,-0.20391846,-0.06427002,0.453125,0.40625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286863,-1.0019531,-0.21051025,-0.06109619,0.28125,0.5,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286923,-1.0009766,-0.20928955,-0.06573486,0.0625,0.203125,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286952,-1.0024414,-0.20758057,-0.06793213,0.265625,0.25,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661286983,-1.0073242,-0.20318604,-0.06842041,0.03125,0.203125,-0.578125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287058,-0.9987793,-0.20147705,-0.07501221,-0.203125,0.359375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287073,-1.0024414,-0.20269775,-0.08111572,-0.375,0.6875,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287102,-1.0068359,-0.19439697,-0.07086182,2.46875,1.21875,-0.875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287148,-1.0075684,-0.20465088,-0.06109619,0.0,1.859375,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287177,-0.99487305,-0.21026611,-0.078430176,-1.046875,-0.453125,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287238,-1.0095215,-0.21466064,-0.06719971,0.015625,-0.046875,0.03125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287267,-0.998291,-0.20245361,-0.07110596,0.3125,0.765625,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287297,-1.0124512,-0.2041626,-0.06744385,0.03125,0.296875,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287358,-0.99560547,-0.20196533,-0.07110596,-0.328125,0.140625,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287387,-1.0004883,-0.20147705,-0.070129395,-0.46875,-0.34375,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287418,-1.0039062,-0.206604,-0.07672119,-0.671875,-0.1875,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287462,-1.0,-0.20953369,-0.06060791,-0.125,-0.71875,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287507,-1.0021973,-0.20245361,-0.06817627,-1.171875,-0.046875,-0.015625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287537,-0.9987793,-0.21099854,-0.07647705,-1.6875,-0.34375,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287613,-1.0041504,-0.19927979,-0.066711426,-1.0,0.328125,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287615,-0.99853516,-0.21002197,-0.06500244,-1.15625,0.4375,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287672,-1.0004883,-0.2078247,-0.06866455,-0.5625,0.0,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287702,-1.0012207,-0.21002197,-0.06378174,-0.28125,0.078125,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287732,-1.0029297,-0.20465088,-0.070129395,-0.546875,0.1875,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287807,-1.0061035,-0.21002197,-0.06939697,-0.609375,0.140625,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287822,-0.99902344,-0.21368408,-0.06500244,-0.90625,-0.0625,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287853,-1.0024414,-0.20758057,-0.073791504,-1.203125,0.265625,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287897,-0.99487305,-0.20391846,-0.070373535,-1.125,0.609375,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287942,-1.0019531,-0.20806885,-0.07525635,-1.109375,0.515625,-0.125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661287972,-1.0036621,-0.20709229,-0.07720947,-1.34375,0.328125,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288018,-1.0065918,-0.19732666,-0.081848145,-1.75,0.328125,-0.109375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288047,-0.99658203,-0.20196533,-0.051086426,-0.1875,1.421875,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288107,-0.9958496,-0.21246338,-0.08013916,-2.046875,-0.109375,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288138,-1.0080566,-0.21466064,-0.06451416,-1.640625,0.21875,-0.015625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288167,-0.99438477,-0.21270752,-0.061828613,-0.703125,0.3125,-0.515625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288243,-1.0148926,-0.206604,-0.06524658,-1.046875,0.328125,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288258,-0.998291,-0.20098877,-0.07183838,-1.015625,0.453125,-0.515625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288288,-0.9995117,-0.20977783,-0.06964111,-0.953125,0.21875,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288332,-1.0021973,-0.2053833,-0.0803833,-1.34375,0.34375,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288362,-1.0031738,-0.20806885,-0.06890869,-0.671875,0.1875,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
