timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660716188,0.9772949,-0.09625244,0.012145996,-0.359375,0.421875,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716232,0.97558594,-0.09674072,-0.0005493164,-0.609375,0.671875,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716263,0.9736328,-0.09283447,0.009216309,-0.421875,1.046875,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716307,0.9633789,-0.09454346,0.0018920898,-0.5625,0.171875,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716337,0.97265625,-0.09039307,0.021911621,0.515625,1.4375,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716383,0.97631836,-0.097473145,-0.0017700195,-1.046875,0.6875,-0.65625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716427,0.9633789,-0.09844971,0.002380371,-0.203125,0.28125,-0.5625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716458,0.9760742,-0.09234619,0.0060424805,-0.015625,0.421875,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716502,0.97558594,-0.0947876,0.005065918,-0.015625,0.234375,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716547,0.9741211,-0.0947876,0.007507324,-0.34375,0.234375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716577,0.9707031,-0.094055176,0.0021362305,-0.375,0.171875,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716623,0.9719238,-0.097961426,-0.0025024414,-0.6875,1.34375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716727,0.9641113,-0.09039307,0.007507324,-0.546875,0.453125,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716729,0.9707031,-0.10357666,0.0072631836,-0.703125,0.53125,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716742,0.96777344,-0.09259033,0.00018310547,-0.5625,0.46875,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716772,0.97094727,-0.10211182,0.0033569336,-0.53125,0.296875,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716817,0.97631836,-0.09234619,0.00579834,-0.171875,0.265625,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716863,0.9785156,-0.09918213,0.007751465,-0.15625,0.453125,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716892,0.97753906,-0.089660645,0.0079956055,-0.15625,0.578125,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716937,0.9770508,-0.09454346,0.0045776367,-0.46875,0.546875,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716982,0.9682617,-0.09844971,0.011657715,-0.421875,0.453125,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717012,0.9711914,-0.08917236,0.0006713867,-0.328125,0.4375,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717057,0.96728516,-0.097961426,0.005554199,0.03125,0.484375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717087,0.970459,-0.09259033,0.007507324,0.171875,0.3125,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717132,0.96606445,-0.09136963,0.005065918,0.15625,0.3125,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717177,0.9711914,-0.09942627,-0.0029907227,0.078125,0.46875,-0.640625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717207,0.97875977,-0.09625244,0.011169434,0.890625,0.328125,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717253,0.9675293,-0.08355713,0.009216309,1.765625,0.0,-0.59375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717297,0.9848633,-0.09674072,0.013122559,2.15625,1.84375,-0.625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717328,0.96533203,-0.0947876,0.0026245117,1.15625,0.625,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717372,0.9772949,-0.10479736,-0.014709473,0.734375,0.234375,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717417,0.9814453,-0.09674072,0.007507324,1.1875,0.125,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717447,0.96777344,-0.09698486,0.0065307617,0.859375,0.0625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717492,0.98217773,-0.09844971,0.00018310547,0.65625,0.046875,0.0,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717522,0.9694824,-0.09698486,-0.0022583008,0.703125,-0.28125,0.0,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717567,0.97802734,-0.09112549,0.0079956055,0.09375,0.3125,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717612,0.9719238,-0.09210205,0.026794434,0.65625,-0.046875,0.03125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717643,0.97558594,-0.101379395,0.0006713867,-0.28125,0.40625,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717688,0.9802246,-0.09112549,0.0048217773,0.125,0.453125,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717732,0.9707031,-0.093566895,0.0018920898,-0.3125,0.125,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717763,0.9797363,-0.09576416,0.007019043,0.328125,0.28125,-0.03125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717807,0.9758301,-0.09503174,0.006286621,0.125,-0.125,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717853,0.9753418,-0.09283447,0.004333496,0.328125,-0.078125,-0.03125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717882,0.9765625,-0.09503174,-0.00079345703,0.140625,-0.375,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717927,0.96606445,-0.09112549,0.007507324,0.046875,-0.28125,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660717957,0.9790039,-0.09112549,0.009460449,0.265625,0.078125,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718003,0.97387695,-0.0960083,0.008728027,0.0625,0.109375,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718047,0.9716797,-0.09210205,0.011413574,0.015625,-0.03125,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718078,0.97802734,-0.08843994,0.009216309,0.484375,-0.390625,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718123,0.96972656,-0.09307861,0.0021362305,0.140625,0.171875,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718169,0.9785156,-0.08917236,0.005554199,-0.09375,0.296875,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718198,0.96777344,-0.08331299,0.015808105,0.796875,-1.046875,0.015625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718242,0.9785156,-0.093811035,0.007019043,0.609375,1.265625,-0.109375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718273,0.9831543,-0.09967041,0.0004272461,-0.421875,-0.671875,-0.859375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718317,0.96972656,-0.0947876,0.0079956055,0.5625,-0.078125,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718363,0.9807129,-0.09063721,0.02508545,-0.078125,0.625,-0.046875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718392,0.97631836,-0.0881958,0.0119018555,-1.046875,1.71875,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718437,0.98046875,-0.08843994,0.00018310547,-0.484375,0.828125,0.0,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718482,0.9658203,-0.09136963,0.0036010742,0.265625,0.359375,0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718513,0.96655273,-0.09649658,0.0067749023,-0.390625,0.90625,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718557,0.97998047,-0.085510254,0.015319824,0.5625,0.171875,0.015625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718602,0.9748535,-0.090148926,0.003112793,-0.59375,1.09375,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718633,0.97094727,-0.07940674,-0.0005493164,-1.234375,0.5625,-0.140625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718678,0.9733887,-0.08868408,0.008972168,-0.21875,0.046875,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718707,0.97558594,-0.082092285,0.0099487305,-0.21875,-0.1875,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718752,0.96972656,-0.08721924,0.0072631836,0.296875,-0.59375,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718798,0.97143555,-0.08746338,0.0065307617,-0.265625,-0.640625,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718827,0.9753418,-0.08428955,0.014831543,-0.421875,-0.1875,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718872,0.9733887,-0.089416504,0.0138549805,-0.546875,-0.3125,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718917,0.9777832,-0.09234619,0.02166748,-0.40625,-0.21875,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718947,0.9765625,-0.0947876,0.018981934,-0.390625,-0.140625,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660718992,0.98046875,-0.08795166,0.008728027,-0.703125,-0.015625,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719037,0.9724121,-0.089416504,0.015563965,-0.453125,-0.03125,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719067,0.9765625,-0.09136963,0.024353027,0.171875,-0.8125,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719113,0.98095703,-0.0869751,0.007751465,-0.875,2.453125,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719144,0.96191406,-0.08868408,0.01727295,-0.625,-0.078125,-0.921875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719187,0.97387695,-0.097229004,0.012390137,-0.546875,-0.078125,-0.8125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719233,0.9729004,-0.08843994,0.016784668,-0.5625,0.0,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719262,0.9782715,-0.09088135,0.016540527,-0.671875,0.234375,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719307,0.9729004,-0.0881958,0.020446777,-0.640625,0.46875,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719352,0.97631836,-0.09210205,0.011413574,-0.859375,0.25,-0.609375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719382,0.9729004,-0.094055176,0.015075684,-0.921875,1.25,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719428,0.96777344,-0.089904785,0.02532959,-0.890625,0.9375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719457,0.9760742,-0.09234619,0.012634277,-1.578125,1.109375,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719502,0.9760742,-0.09283447,0.011169434,-1.515625,0.328125,-0.640625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719547,0.9782715,-0.089660645,0.019714355,-1.09375,0.375,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719577,0.97216797,-0.09136963,0.015808105,-0.96875,0.578125,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719622,0.9758301,-0.08746338,0.0119018555,-0.828125,0.078125,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719668,0.97631836,-0.09576416,0.010925293,-0.34375,0.375,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719698,0.97680664,-0.0947876,0.014587402,-0.703125,0.359375,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719742,0.96533203,-0.09503174,0.01776123,-0.796875,0.328125,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719787,0.9719238,-0.090148926,0.01776123,-0.734375,0.40625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719818,0.9746094,-0.094055176,0.009460449,-0.953125,0.140625,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719862,0.9741211,-0.09429932,0.015319824,-0.703125,0.4375,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719893,0.9699707,-0.09259033,0.014587402,-0.796875,0.859375,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719937,0.9658203,-0.09039307,0.018737793,-0.828125,0.96875,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660719983,0.97387695,-0.09307861,0.00970459,-0.953125,0.84375,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720013,0.9782715,-0.086242676,0.02142334,-0.390625,1.328125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720058,0.97924805,-0.10333252,0.0006713867,-1.515625,-0.046875,-0.703125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720103,0.96875,-0.09625244,0.0119018555,-0.625,0.25,-0.640625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720133,0.97314453,-0.089416504,0.014343262,-0.859375,0.59375,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720177,0.97558594,-0.09161377,0.016296387,-0.875,0.484375,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720222,0.96777344,-0.093322754,0.011657715,-1.03125,0.890625,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720253,0.9694824,-0.09136963,0.0045776367,-1.1875,0.5,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720297,0.9716797,-0.0947876,-0.004699707,-2.1875,0.96875,-0.6875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720328,0.9641113,-0.086242676,0.009460449,-1.515625,0.828125,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720372,0.97021484,-0.09869385,0.0053100586,-1.4375,1.0625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720418,0.9736328,-0.097473145,0.010925293,-1.28125,0.625,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720447,0.97387695,-0.09185791,0.011657715,-0.890625,0.46875,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720493,0.9794922,-0.097473145,0.0038452148,-0.96875,0.59375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720567,0.9719238,-0.0960083,0.010925293,-0.46875,0.34375,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720569,0.97314453,-0.097961426,0.00579834,-0.65625,0.46875,-0.59375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720612,0.97387695,-0.09112549,0.0026245117,-0.6875,0.40625,-0.6875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720642,0.9753418,-0.09576416,0.018737793,-0.71875,0.5625,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720687,0.9741211,-0.08917236,0.007019043,-0.875,0.640625,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720732,0.9724121,-0.093322754,0.008483887,-0.59375,0.484375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720763,0.97216797,-0.097473145,0.014099121,-0.609375,0.515625,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720807,0.9736328,-0.0947876,-0.0005493164,-0.78125,0.4375,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720853,0.9729004,-0.09844971,-0.00030517578,-0.078125,0.609375,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720882,0.9638672,-0.08770752,0.005554199,-0.109375,-0.09375,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720927,0.97631836,-0.089416504,0.010681152,0.546875,1.265625,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660720972,0.9807129,-0.09625244,0.0021362305,-0.609375,0.203125,-0.59375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721002,0.96777344,-0.10064697,-0.0010375977,-0.484375,0.125,-0.640625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721048,0.9736328,-0.093566895,0.010681152,-0.34375,0.296875,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721078,0.97509766,-0.09259033,0.0119018555,-0.21875,0.515625,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721122,0.97436523,-0.093322754,0.0053100586,-0.21875,0.484375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721167,0.97143555,-0.09283447,0.007751465,-0.25,0.421875,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721198,0.9733887,-0.09210205,0.008972168,-0.640625,1.3125,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721243,0.9628906,-0.093566895,0.016540527,-0.25,0.40625,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721287,0.9753418,-0.093566895,0.0036010742,-0.625,0.671875,-0.59375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721317,0.9772949,-0.09429932,0.0072631836,-0.484375,0.703125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721362,0.97094727,-0.09454346,0.007507324,-0.296875,0.15625,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721407,0.9733887,-0.09429932,0.011657715,-0.46875,0.25,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721437,0.9753418,-0.09967041,0.0045776367,-0.234375,0.28125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721482,0.9753418,-0.09429932,0.0079956055,-0.3125,0.25,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721527,0.97216797,-0.09503174,0.014831543,-0.4375,0.484375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721558,0.9746094,-0.09649658,0.007507324,-0.1875,0.53125,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721602,0.97094727,-0.08892822,0.008728027,-0.4375,0.265625,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721632,0.9736328,-0.09234619,0.00579834,-0.390625,0.59375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721677,0.9741211,-0.093811035,0.0079956055,-0.375,0.65625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721722,0.9699707,-0.08746338,0.007507324,-0.40625,0.28125,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721752,0.97509766,-0.09112549,0.00579834,-0.125,0.1875,-0.5625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721797,0.96655273,-0.09942627,0.009460449,-0.03125,0.65625,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721827,0.97436523,-0.09820557,0.026794434,0.890625,-0.125,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721873,0.97436523,-0.09869385,0.0048217773,0.96875,0.78125,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721918,0.97509766,-0.09088135,0.015563965,0.8125,1.203125,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721948,0.9741211,-0.10821533,-0.0051879883,-0.296875,0.484375,-0.765625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660721992,0.97265625,-0.09844971,0.0021362305,0.359375,0.703125,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722037,0.97314453,-0.097717285,0.010192871,0.375,0.3125,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722067,0.9736328,-0.09210205,0.0006713867,0.25,0.6875,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722112,0.9699707,-0.101135254,-0.0025024414,0.3125,0.890625,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
