timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665155258,-0.0075683594,-2.0,0.38983154,-20.71875,-42.40625,28.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155302,-0.2824707,-2.0,-0.13018799,-5.40625,-11.234375,-10.671875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155332,0.01171875,-2.0,-0.302063,10.640625,-56.875,4.265625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155378,0.19360352,-1.6448364,-0.26324463,-7.125,-54.171875,2.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155407,0.2163086,-1.274231,-0.14093018,-12.453125,-13.34375,2.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155467,-0.045166016,-0.38311768,-0.2859497,4.109375,-18.484375,2.234375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155497,0.17504883,0.1539917,0.113464355,19.421875,-14.84375,13.84375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155527,0.022460938,0.22406006,0.15692139,9.4375,7.640625,21.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155572,-0.07324219,-0.016418457,0.07269287,7.125,15.71875,8.234375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155617,0.092041016,-0.0037231445,-0.011291504,-1.828125,21.21875,-2.71875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155648,0.14428711,-0.897522,0.18206787,12.203125,21.25,1.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155692,0.7585449,-1.861145,0.23016357,-12.046875,24.390625,-4.515625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155768,0.27075195,-2.0,-0.29937744,-21.875,47.5625,7.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155770,0.29663086,-2.0,-0.4451294,-8.890625,28.171875,-7.25,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155812,0.35595703,-1.7009888,-0.25665283,-25.359375,41.09375,-9.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155842,0.13427734,-1.0823364,-0.1819458,-19.171875,25.015625,-15.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155918,0.028320312,-0.37652588,0.019958496,-2.09375,27.1875,4.09375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155932,-0.22363281,0.13763428,0.04534912,2.671875,19.953125,-13.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155962,-0.04321289,0.1876831,0.26409912,-0.90625,0.28125,-13.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156007,-0.15185547,0.062927246,0.078308105,-8.40625,0.46875,-6.46875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156052,-0.16308594,0.007751465,-0.07354736,-8.34375,-22.734375,-2.703125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156098,-0.14672852,-0.9158325,0.18963623,3.296875,-42.765625,7.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156128,-0.42797852,-1.4915161,0.5072632,15.484375,-40.609375,16.65625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156172,0.2055664,-2.0,-0.22393799,16.546875,-14.171875,-9.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156202,-0.21118164,-2.0,-0.29058838,12.640625,-53.609375,14.09375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156248,0.20043945,-1.6611938,-0.19390869,-6.34375,-54.921875,-1.984375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156277,0.31518555,-1.225647,-0.077941895,4.859375,-17.75,0.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156353,-0.15063477,-0.52960205,-0.14703369,14.03125,-21.0625,1.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156367,0.24121094,0.054382324,0.0014038086,19.625,-12.390625,4.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156397,-0.09716797,0.20794678,0.16033936,9.953125,-1.21875,13.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156442,0.013916016,0.01776123,0.054626465,4.078125,7.796875,8.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156488,0.13330078,-0.022277832,-0.043762207,8.265625,24.8125,-0.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156517,0.22485352,-1.0545044,0.21795654,6.671875,29.953125,-0.5625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156563,0.1616211,-1.4590454,0.09515381,-16.140625,6.890625,-1.125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156593,0.39453125,-1.9993286,-0.2649536,-20.171875,37.328125,-1.8125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156667,0.26489258,-1.9612427,-0.49127197,-11.390625,20.890625,1.484375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156683,0.46484375,-1.6738892,-0.28155518,-8.515625,48.75,-8.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156712,0.05419922,-1.1936646,-0.20440674,-10.890625,23.46875,-10.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156757,0.12084961,-0.59088135,-0.07891846,1.65625,24.09375,8.1875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156802,-0.31958008,0.09320068,-0.089904785,-1.6875,26.171875,-11.96875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156832,-0.046142578,0.25872803,0.16229248,-1.828125,16.171875,-21.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156877,-0.040039062,0.09857178,0.30267334,10.078125,-5.65625,-9.078125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156922,-0.19189453,0.03753662,-0.0020141602,-3.328125,-8.453125,-2.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156952,-0.12109375,-1.4421997,-0.15118408,-5.078125,-29.890625,14.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665156999,-0.07910156,-1.9089966,0.031677246,37.765625,-33.0,-16.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157028,-0.16894531,-2.0,-0.37017822,0.4375,-20.03125,-6.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157103,0.1159668,-1.9751587,-0.3574829,2.328125,-49.4375,0.65625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157117,0.15063477,-1.6707153,-0.29278564,7.671875,-39.71875,4.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157148,0.14794922,-0.7439575,-0.33746338,-5.640625,-25.0,-3.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157192,0.079833984,0.199646,-0.016906738,7.5625,-21.671875,6.9375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157238,0.07910156,0.23529053,0.20306396,0.5,-6.765625,20.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157268,-0.0078125,0.023132324,0.14007568,0.21875,8.671875,15.015625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157312,-0.033691406,0.0006713867,0.014831543,1.234375,19.703125,-1.921875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157358,0.28125,-0.4727173,-0.03253174,26.953125,27.796875,0.28125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157387,0.42041016,-2.0,0.5475464,-14.265625,-17.484375,15.5,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157432,0.4260254,-2.0,-0.093322754,-9.046875,23.625,-0.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157463,0.2861328,-2.0,-0.5269165,-19.890625,35.640625,-4.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157507,0.5769043,-1.8796997,-0.3484497,-19.59375,41.25,-9.015625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157554,-0.14746094,-1.3118286,-0.23883057,-31.546875,24.515625,-17.546875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157583,0.2993164,-0.6865845,-0.20880127,-6.03125,30.484375,-1.90625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157627,-0.103515625,-0.09259033,0.028259277,-4.625,26.921875,1.90625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157673,-0.3305664,0.09637451,0.23553467,-1.828125,9.125,-21.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157702,-0.05419922,0.13031006,0.16766357,6.03125,-7.21875,-15.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157748,-0.014160156,0.13397217,0.026306152,-0.875,-9.421875,1.921875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157778,-0.26123047,-0.5198364,0.070495605,6.03125,-32.40625,5.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157852,-0.14794922,-2.0,-0.028869629,-5.546875,-40.375,43.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157867,0.0146484375,-2.0,-0.26617432,-2.8125,-12.6875,-17.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157898,-0.023925781,-2.0,-0.3875122,9.015625,-44.109375,10.125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157942,0.14526367,-1.6494751,-0.31988525,-1.375,-53.234375,2.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665157988,0.43701172,-1.3806763,-0.19342041,0.09375,-20.234375,4.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158018,0.005126953,-0.6333618,-0.24151611,4.421875,-23.34375,6.65625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158062,0.15649414,0.07537842,0.04510498,16.484375,-14.09375,6.78125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158108,-0.043701172,0.17449951,0.038757324,-3.25,2.625,11.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158137,-0.11303711,0.08514404,0.13787842,3.0625,10.9375,10.109375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158182,0.063964844,0.04486084,0.074401855,-5.890625,24.9375,-1.6875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158212,0.23266602,-0.7473755,0.06951904,10.671875,30.421875,-0.5,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158258,0.07861328,-1.5547485,0.4081421,-7.96875,-0.78125,7.25,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158333,0.3244629,-2.0,-0.19830322,-31.328125,13.734375,-12.203125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158335,0.40039062,-1.9470825,-0.37261963,-15.90625,21.71875,-5.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158377,0.5949707,-1.8867798,-0.25421143,-16.03125,37.625,-4.71875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158423,-0.088378906,-1.3399048,-0.22247314,-27.09375,22.40625,-20.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158452,0.3154297,-0.88848877,-0.14068604,-4.765625,20.375,1.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158497,-0.21264648,-0.23760986,-0.038146973,11.84375,7.390625,-1.3125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158542,-0.11816406,0.2230835,0.12200928,16.75,5.859375,-16.71875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158573,0.09667969,0.21820068,0.19793701,-2.34375,-5.234375,-8.015625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158617,-0.25683594,0.026306152,0.014587402,-9.78125,-11.703125,1.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158647,-0.2277832,-0.41705322,0.324646,3.671875,-30.421875,10.65625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158692,0.10424805,-2.0,-0.20855713,-1.953125,-16.21875,48.015625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158737,0.11206055,-2.0,-0.035705566,-2.5625,-11.140625,-21.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158767,0.08862305,-2.0,-0.35821533,14.71875,-40.953125,10.140625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158812,0.26171875,-1.416565,-0.1506958,10.34375,-45.5,1.5,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158858,0.44604492,-1.2302856,-0.12017822,-0.96875,-5.890625,4.90625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158887,-0.17895508,-0.5401001,-0.16973877,0.0,-13.671875,-0.625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158933,0.26708984,0.074157715,0.030944824,20.15625,-17.140625,3.984375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665158962,-0.0036621094,0.16497803,0.07489014,-3.453125,13.234375,8.28125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159007,-0.036132812,0.06585693,0.12371826,-0.953125,24.1875,2.75,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159052,0.041992188,0.10809326,0.17279053,5.90625,31.171875,-6.78125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159083,0.037597656,-1.1348267,-0.10479736,15.390625,23.671875,3.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159127,0.42236328,-1.2971802,0.40618896,2.21875,6.578125,-23.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159172,0.34985352,-1.9871216,-0.2617798,-24.578125,41.28125,-11.09375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159203,0.091552734,-2.0,-0.46295166,-9.359375,27.21875,-3.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159247,0.3684082,-1.5979614,-0.20465088,-18.75,36.3125,-11.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159293,0.123535156,-1.133606,-0.23150635,-13.765625,7.9375,-16.109375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159322,0.10571289,-0.50372314,-0.024963379,2.5625,22.46875,0.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159368,-0.27978516,0.09173584,0.05316162,14.96875,12.171875,-15.125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159397,-0.09057617,0.12249756,0.1539917,13.78125,-3.1875,-15.34375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159443,-0.0029296875,0.09686279,0.17474365,7.359375,-10.09375,-0.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159487,-0.23950195,0.117126465,0.1383667,-9.234375,-22.328125,5.25,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159518,-0.16577148,-0.7398071,0.10760498,-6.703125,-33.875,11.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159562,0.08520508,-2.0,0.44622803,-20.359375,-38.015625,12.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159623,-0.0061035156,-2.0,-0.16363525,15.0,7.203125,-0.421875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159637,-0.048339844,-2.0,-0.331604,2.3125,-28.0625,18.234375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159682,-0.048828125,-1.7424927,-0.3652954,-9.9375,-49.328125,5.3125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159727,0.2290039,-1.2620239,-0.32452393,-11.46875,-34.796875,-3.921875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159759,0.0073242188,-0.38067627,-0.23712158,1.8125,-34.8125,0.71875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159803,0.18066406,0.2584839,0.19622803,14.5625,-15.546875,8.28125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159833,-0.07861328,0.17474365,0.11126709,7.609375,-7.59375,15.84375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159877,-0.20263672,-0.04864502,-0.007385254,3.921875,4.46875,7.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159922,0.16674805,-0.058654785,-0.02935791,4.84375,16.203125,-3.859375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159952,0.19213867,-0.9866333,0.41278076,15.828125,28.9375,-0.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665159997,0.40014648,-1.7661743,0.18475342,-13.453125,12.078125,4.484375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160042,0.48754883,-2.0,-0.010559082,-13.796875,27.90625,-15.078125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160073,0.20288086,-1.9807739,-0.40020752,-27.15625,27.109375,-3.4375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160118,0.35253906,-1.6499634,-0.05645752,-29.5,39.78125,-8.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160148,0.020263672,-1.2747192,-0.19024658,-28.5,31.765625,-22.203125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160192,0.18237305,-0.7210083,-0.01373291,-1.359375,23.125,0.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160238,-0.328125,0.023864746,0.03363037,15.0,24.296875,-5.6875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160267,-0.16503906,0.1359253,0.1786499,16.921875,3.0,-12.734375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160313,0.020263672,0.11468506,0.18426514,8.0,-1.4375,-2.515625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160358,-0.21069336,0.018981934,0.06097412,9.078125,-16.1875,1.953125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160387,-0.15917969,-0.5845337,0.17352295,10.25,-28.71875,14.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160432,0.08276367,-2.0,-0.039123535,-40.296875,-43.140625,31.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160508,0.08935547,-2.0,0.010437012,-2.75,11.71875,-12.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160510,0.033935547,-2.0,-0.3093872,18.140625,-33.859375,13.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160552,0.111328125,-1.5984497,-0.22198486,4.296875,-48.5,4.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160582,0.56640625,-1.4180298,-0.19171143,-20.15625,-4.625,6.671875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160628,-0.27319336,-0.55010986,-0.2901001,-6.25,-22.75,-0.765625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160687,0.2421875,0.20428467,0.13983154,6.734375,-7.28125,4.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160703,-0.048095703,0.19891357,0.05682373,5.0,11.984375,10.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160748,-0.26660156,0.0680542,0.014099121,20.625,0.609375,8.484375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160795,0.29248047,-0.012756348,0.15130615,9.796875,17.390625,0.75,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160823,0.17407227,-0.48077393,0.13812256,17.40625,31.78125,1.921875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160882,0.4140625,-2.0,0.31658936,9.125,-28.75,36.734375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160912,0.3540039,-2.0,-0.13897705,-1.15625,15.078125,-14.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160942,0.21533203,-2.0,-0.4854126,-8.390625,22.09375,-14.375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665160988,0.80249023,-1.6587524,-0.26715088,-15.734375,48.515625,-1.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161062,-0.18652344,-1.256897,-0.13458252,-25.84375,36.734375,-15.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161065,0.28881836,-0.7866821,-0.07647705,-12.109375,27.703125,-0.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161107,-0.1274414,-0.362854,-0.04840088,3.8125,17.609375,-7.125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161137,-0.32373047,0.10321045,0.15740967,-3.71875,10.828125,-30.03125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161183,0.001953125,0.21258545,0.12030029,10.28125,1.546875,-9.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161228,-0.059814453,0.13031006,0.0524292,4.671875,-12.609375,-4.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161257,-0.22143555,-0.1807251,0.070007324,4.921875,-30.0,1.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161302,-0.05834961,-2.0,-0.19171143,11.1875,-24.40625,31.203125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161333,0.057617188,-2.0,0.09515381,-0.671875,3.375,-14.796875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161377,-0.17797852,-2.0,-0.538147,6.234375,-24.796875,0.96875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161422,0.08935547,-1.7334595,-0.30303955,-17.640625,-51.125,3.9375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161452,0.32543945,-1.5484009,-0.21295166,-7.15625,-34.359375,10.46875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161497,-0.09716797,-0.71710205,-0.2876587,5.875,-31.0,2.90625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161543,0.16552734,0.22747803,0.01361084,18.234375,-25.203125,9.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161573,0.03491211,0.17425537,0.14251709,4.984375,-7.84375,18.28125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161617,-0.040771484,0.086364746,0.13275146,1.953125,8.421875,16.1875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161662,0.041748047,-0.035705566,0.034606934,9.796875,19.6875,-0.421875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
