timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274729146,0.85961914,0.007751465,0.4977417,-0.234375,-1.34375,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729187,0.8574219,0.0026245117,0.5043335,-0.3125,-0.640625,0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729249,0.85668945,0.003112793,0.51483154,-0.265625,-0.34375,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729267,0.85375977,-0.004211426,0.5072632,-0.03125,-0.734375,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729309,0.8574219,-0.0010375977,0.5170288,0.421875,-0.90625,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729367,0.85595703,-0.007873535,0.52508545,0.203125,-1.34375,-0.40625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729388,0.8520508,0.00091552734,0.51727295,-0.265625,-1.140625,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729429,0.8510742,-0.002746582,0.52215576,-0.3125,-0.953125,-0.359375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729469,0.85424805,0.0028686523,0.5150757,-0.703125,-0.75,-0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729507,0.8569336,0.001159668,0.5236206,-0.078125,-0.25,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729548,0.84375,-0.004211426,0.51483154,0.265625,-0.140625,0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729586,0.85595703,0.0021362305,0.5258179,0.484375,0.65625,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729628,0.84936523,-0.0068969727,0.524353,0.484375,0.890625,0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729668,0.85131836,0.0004272461,0.52459717,0.421875,1.125,-0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729708,0.8544922,-0.003479004,0.50286865,-0.109375,1.484375,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729787,0.8540039,-0.002746582,0.5182495,-0.09375,2.890625,-0.484375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729789,0.86083984,-0.0056762695,0.5309448,1.078125,2.078125,-0.359375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729828,0.8562012,-0.008117676,0.5084839,0.296875,1.515625,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729887,0.86206055,0.0016479492,0.5126343,0.109375,1.078125,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729910,0.8564453,-0.006164551,0.5067749,-0.234375,1.53125,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729947,0.85180664,0.003112793,0.51605225,0.171875,1.75,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729987,0.857666,-0.0115356445,0.51434326,0.140625,1.609375,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730027,0.86279297,-0.0029907227,0.5158081,0.609375,1.609375,0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730087,0.85839844,-0.01373291,0.5055542,0.78125,1.25,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730108,0.86816406,-0.0010375977,0.49969482,0.046875,1.484375,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730148,0.85791016,-0.004699707,0.50653076,0.15625,1.359375,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730207,0.8647461,-0.0015258789,0.49578857,-0.046875,1.28125,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730227,0.86376953,0.003112793,0.5001831,0.28125,1.265625,0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730267,0.8618164,-0.012512207,0.49749756,0.34375,0.828125,0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730307,0.86743164,-0.006652832,0.50164795,0.375,0.875,0.390625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730368,0.8625488,-0.0095825195,0.5018921,0.625,0.109375,0.453125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730387,0.8640137,-0.0025024414,0.50335693,-0.078125,0.34375,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730428,0.8640137,-0.0012817383,0.49212646,-0.703125,0.46875,0.3125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730467,0.8613281,-6.1035156e-05,0.4960327,-0.28125,1.53125,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730506,0.87475586,0.0004272461,0.50164795,1.265625,1.203125,0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730547,0.8720703,-0.0056762695,0.49432373,0.359375,0.65625,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730587,0.8652344,0.001159668,0.49676514,-0.234375,0.515625,0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730629,0.86572266,-0.00030517578,0.49090576,-0.453125,0.828125,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730667,0.8730469,-0.00030517578,0.4911499,-0.1875,0.8125,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730708,0.8598633,-0.0064086914,0.48773193,-0.203125,0.625,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730751,0.87158203,0.00579834,0.49798584,0.703125,0.484375,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730789,0.86450195,-0.006164551,0.4953003,0.8125,0.265625,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730828,0.86206055,-0.0051879883,0.49822998,0.109375,0.296875,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730868,0.8613281,-0.0032348633,0.49725342,0.28125,-0.125,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730907,0.86743164,0.0016479492,0.49334717,0.265625,-0.15625,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730948,0.8703613,0.003112793,0.4953003,0.203125,-0.546875,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274730988,0.85961914,-0.005432129,0.49456787,0.359375,-0.65625,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731048,0.86499023,0.00091552734,0.49676514,0.484375,-0.890625,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731067,0.8652344,-0.0049438477,0.5036011,0.640625,-1.453125,0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731108,0.8652344,-0.003967285,0.49920654,-0.34375,-1.671875,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731150,0.8625488,-0.0010375977,0.48773193,-0.671875,-1.1875,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731189,0.8552246,-0.0029907227,0.510437,0.125,-0.3125,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731228,0.8684082,-0.013244629,0.51190186,1.078125,-0.78125,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731287,0.85961914,-0.0010375977,0.50213623,-0.28125,-1.125,-0.390625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731306,0.86083984,0.0016479492,0.50823975,-0.1875,-1.03125,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731348,0.85253906,0.0006713867,0.50531006,-0.421875,-0.40625,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731390,0.861084,-0.00592041,0.50115967,-0.3125,-0.421875,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731449,0.8522949,-0.003479004,0.5079956,-0.09375,-0.546875,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731467,0.85180664,-0.00030517578,0.51898193,0.59375,-0.421875,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731509,0.8557129,-0.0056762695,0.5199585,0.65625,-0.203125,0.359375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731568,0.8557129,-0.0029907227,0.5253296,0.078125,-0.4375,0.34375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731587,0.857666,-0.0005493164,0.51556396,0.5,-0.765625,0.40625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731628,0.8588867,-0.0029907227,0.5036011,0.5625,0.390625,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731688,0.8510742,-6.1035156e-05,0.51239014,0.203125,0.671875,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731710,0.85839844,-0.0010375977,0.5133667,-0.015625,1.265625,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731746,0.8581543,-0.006652832,0.52020264,0.765625,1.59375,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731789,0.86157227,-0.0051879883,0.5145874,0.25,1.34375,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731808,0.85595703,0.0004272461,0.51116943,-0.0625,1.328125,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731847,0.8535156,0.0018920898,0.5055542,-0.546875,2.453125,-0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731889,0.8635254,-0.0015258789,0.52264404,0.8125,1.890625,-0.296875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731946,0.86376953,-0.008361816,0.5072632,0.609375,1.4375,-0.375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274731967,0.86206055,-0.0029907227,0.4977417,-0.078125,1.125,-0.4375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732007,0.86450195,-0.004699707,0.5062866,-0.03125,1.484375,0.296875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732047,0.86328125,-0.003967285,0.5048218,-0.078125,2.109375,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732087,0.8654785,0.0006713867,0.5031128,0.09375,1.640625,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732127,0.8640137,-0.0012817383,0.5014038,0.296875,1.34375,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732168,0.8625488,-0.0068969727,0.50531006,0.890625,0.8125,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732208,0.8701172,-0.010070801,0.50164795,0.109375,1.078125,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732248,0.8713379,-0.003479004,0.5001831,0.0625,0.859375,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732289,0.8635254,-0.0005493164,0.4960327,-0.140625,0.828125,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732328,0.8647461,-0.00030517578,0.4928589,-0.1875,0.75,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732367,0.86279297,-0.004211426,0.49847412,0.4375,0.3125,0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732408,0.8652344,-0.0025024414,0.5006714,0.328125,1.03125,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732467,0.86157227,-0.00079345703,0.5023804,0.78125,0.8125,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732487,0.86499023,-0.0071411133,0.49700928,0.15625,0.515625,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732528,0.8691406,0.002380371,0.49383545,-0.5,0.171875,-0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732567,0.86572266,-0.0005493164,0.4935913,-0.4375,1.03125,-0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732608,0.8613281,-0.0044555664,0.5072632,0.734375,1.125,-0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732647,0.8684082,-0.012512207,0.48797607,0.578125,0.296875,-0.421875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732687,0.8679199,-0.0068969727,0.49090576,0.296875,0.0,-0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732728,0.86279297,-0.009094238,0.4977417,-0.109375,-0.015625,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732767,0.8664551,0.0014038086,0.49969482,-0.265625,0.421875,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732807,0.86376953,-6.1035156e-05,0.496521,0.0625,0.34375,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732848,0.86279297,-0.0076293945,0.49554443,0.28125,-0.109375,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732887,0.8652344,-0.011779785,0.5050659,0.84375,-0.671875,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274732928,0.86328125,-0.015686035,0.50653076,-0.015625,-0.609375,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733007,0.86157227,-0.0037231445,0.49920654,-0.15625,-1.015625,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733010,0.8630371,-0.011047363,0.5018921,-0.1875,-0.90625,0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733049,0.86694336,0.0028686523,0.5026245,-0.28125,-0.921875,0.0,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733088,0.8535156,0.002380371,0.5062866,0.234375,-1.140625,0.34375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733148,0.8532715,-0.008361816,0.5084839,0.15625,-0.5625,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733168,0.8569336,-0.004211426,0.5114136,0.484375,-0.6875,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733227,0.8562012,-0.016418457,0.5084839,-0.1875,-0.9375,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733248,0.857666,0.0048217773,0.5075073,-0.03125,-0.421875,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733288,0.85961914,-0.005432129,0.5128784,-0.3125,0.625,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733328,0.86035156,0.0016479492,0.5265503,0.734375,-0.140625,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733367,0.8598633,-0.017150879,0.50531006,0.0625,-0.796875,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733408,0.85253906,0.0036010742,0.5048218,-0.5,-0.6875,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733466,0.8532715,0.0021362305,0.51678467,-0.09375,0.109375,0.3125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733486,0.8503418,-0.0017700195,0.52215576,-0.1875,0.84375,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733529,0.85595703,-0.0056762695,0.51483154,-0.140625,0.609375,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733567,0.8601074,-0.002746582,0.5140991,0.1875,0.96875,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733609,0.8522949,-0.012268066,0.51776123,0.8125,0.828125,-0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733648,0.8642578,-0.00982666,0.5133667,-0.15625,0.984375,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733688,0.8588867,-0.0056762695,0.508728,-0.15625,1.15625,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733747,0.8562012,-0.0037231445,0.5150757,-0.109375,1.296875,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733767,0.8605957,0.0021362305,0.5180054,0.171875,1.3125,-0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733807,0.85668945,-0.006164551,0.50897217,0.296875,1.21875,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733848,0.86376953,-0.008850098,0.51239014,0.609375,1.546875,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733907,0.859375,-0.011047363,0.5180054,0.875,1.25,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274733928,0.85839844,-0.006164551,0.510437,0.203125,1.0625,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734007,0.8652344,0.00579834,0.49993896,-0.671875,1.09375,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734009,0.8588867,-6.1035156e-05,0.5060425,-0.21875,2.125,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734047,0.86376953,-0.00592041,0.5133667,1.046875,1.6875,-0.296875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734106,0.86376953,-0.009094238,0.5026245,0.5,1.09375,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734127,0.86035156,-0.004699707,0.4977417,0.09375,0.84375,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734168,0.8601074,-0.003479004,0.5043335,-0.21875,1.234375,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734206,0.8652344,-0.0044555664,0.5031128,-0.125,1.296875,0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734247,0.8598633,-0.013244629,0.49993896,-0.03125,1.15625,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734290,0.8676758,-0.0064086914,0.49700928,0.453125,0.9375,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734327,0.861084,-0.010314941,0.49822998,0.484375,0.59375,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734369,0.8664551,-0.00592041,0.49310303,-0.109375,1.0625,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734408,0.86328125,-0.008361816,0.4960327,0.078125,0.515625,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734448,0.8676758,-0.0051879883,0.48846436,-0.125,0.734375,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734488,0.8671875,-0.0022583008,0.4960327,0.078125,0.40625,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734528,0.86450195,-0.004699707,0.4899292,0.375,0.40625,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734569,0.8666992,-0.004211426,0.49749756,0.234375,0.65625,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734609,0.86206055,-0.008117676,0.4989624,0.765625,0.171875,0.453125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734647,0.8574219,0.0036010742,0.4977417,0.203125,0.1875,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734687,0.8647461,-0.006164551,0.49261475,-0.625,-0.1875,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734749,0.861084,-0.0071411133,0.494812,-0.296875,1.03125,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734768,0.8684082,-0.0076293945,0.50164795,0.90625,1.25,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734819,0.86938477,-0.004699707,0.4977417,0.328125,0.515625,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734848,0.873291,-0.004211426,0.4911499,-0.203125,0.296875,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734887,0.8652344,-0.009094238,0.49188232,-0.25,0.609375,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734926,0.86743164,-0.0012817383,0.49090576,-0.21875,0.75,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274734969,0.8676758,-0.002746582,0.48968506,0.21875,0.421875,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735007,0.86987305,-0.004699707,0.49700928,0.796875,0.15625,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735046,0.8703613,-0.012512207,0.49578857,0.71875,-0.34375,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735087,0.8696289,-0.005432129,0.49432373,-0.03125,-0.28125,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735127,0.86376953,-0.0056762695,0.496521,-0.0625,-0.5,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735166,0.8642578,-0.0025024414,0.4923706,0.0625,-0.328125,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735208,0.8691406,-0.007385254,0.50823975,0.3125,-0.875,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735248,0.8640137,-0.006164551,0.50164795,0.546875,-1.03125,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735288,0.86035156,-0.0064086914,0.49798584,0.3125,-0.6875,0.0,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735329,0.8623047,-0.008361816,0.5140991,0.453125,-0.8125,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
