timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895040166,-0.36328125,-0.92144775,0.2555542,0.28125,0.671875,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040226,-0.3659668,-0.9216919,0.25238037,0.109375,0.21875,-0.390625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040287,-0.36157227,-0.9265747,0.24505615,0.15625,0.109375,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040290,-0.35620117,-0.90289307,0.27386475,0.796875,0.515625,-0.53125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040332,-0.36083984,-0.93292236,0.23577881,-0.875,0.671875,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040362,-0.36450195,-0.91290283,0.26556396,0.171875,0.4375,-0.546875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040421,-0.37109375,-0.9258423,0.2579956,2.109375,0.390625,0.796875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040451,-0.35791016,-0.91534424,0.2489624,1.109375,0.484375,-0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040481,-0.36328125,-0.91607666,0.24798584,-0.296875,0.40625,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040526,-0.36743164,-0.9290161,0.24407959,-0.84375,0.078125,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040571,-0.35791016,-0.92388916,0.25115967,0.890625,0.34375,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040601,-0.36547852,-0.925354,0.25164795,0.3125,0.8125,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040646,-0.3696289,-0.9204712,0.25531006,-0.140625,0.859375,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040692,-0.36376953,-0.9265747,0.25042725,0.6875,0.515625,0.421875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040722,-0.3605957,-0.91851807,0.24725342,-0.203125,0.078125,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040767,-0.36010742,-0.9290161,0.2506714,-0.078125,-0.1875,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040812,-0.3623047,-0.92510986,0.24554443,0.15625,0.0625,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040841,-0.36035156,-0.92315674,0.2506714,0.34375,0.421875,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040887,-0.35913086,-0.92559814,0.2526245,0.125,0.421875,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040932,-0.36035156,-0.9199829,0.24993896,-0.1875,0.28125,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040961,-0.36401367,-0.925354,0.25238037,0.078125,0.015625,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041007,-0.36132812,-0.9216919,0.24920654,0.25,0.203125,-0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041052,-0.35668945,-0.9234009,0.2506714,0.4375,0.359375,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041081,-0.3635254,-0.92144775,0.24749756,0.171875,0.3125,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041126,-0.3623047,-0.92315674,0.24871826,0.03125,0.328125,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041171,-0.36523438,-0.9248657,0.2501831,0.0625,0.375,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041201,-0.3647461,-0.92852783,0.24798584,0.9375,0.265625,0.546875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041246,-0.35668945,-0.9234009,0.24676514,-1.21875,0.125,-0.5,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041322,-0.3725586,-0.9338989,0.24627686,0.8125,0.78125,0.640625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041324,-0.35229492,-0.91119385,0.25506592,-1.4375,0.53125,-0.9375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041367,-0.37548828,-0.91851807,0.25408936,0.96875,-0.1875,0.28125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041412,-0.35009766,-0.925354,0.24847412,0.8125,0.390625,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041441,-0.3564453,-0.92193604,0.24432373,-0.125,0.640625,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041487,-0.3635254,-0.9273071,0.2506714,-0.921875,0.125,-0.34375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041516,-0.3671875,-0.91900635,0.25872803,-0.015625,0.375,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041561,-0.3618164,-0.9234009,0.24407959,0.140625,0.609375,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041607,-0.3635254,-0.91534424,0.25238037,-0.34375,0.3125,-0.28125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041636,-0.36694336,-0.9234009,0.2514038,0.609375,0.46875,0.28125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041698,-0.36157227,-0.92926025,0.2501831,0.140625,0.140625,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041728,-0.3647461,-0.9258423,0.24749756,0.265625,0.0,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041757,-0.36547852,-0.9248657,0.2526245,0.171875,-0.046875,-0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041801,-0.36132812,-0.9248657,0.2411499,0.109375,0.421875,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041847,-0.3569336,-0.9277954,0.24993896,0.328125,0.734375,0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041877,-0.36376953,-0.92437744,0.25042725,0.109375,0.375,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041921,-0.36254883,-0.9273071,0.24700928,-0.046875,0.359375,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041966,-0.36694336,-0.9282837,0.25164795,0.109375,0.328125,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895041997,-0.35888672,-0.9212036,0.25164795,0.09375,0.359375,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042045,-0.35546875,-0.92388916,0.24871826,0.234375,0.640625,0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042087,-0.35839844,-0.92559814,0.25506592,0.125,0.671875,0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042116,-0.3630371,-0.92755127,0.2526245,0.09375,0.734375,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042162,-0.36987305,-0.9221802,0.25506592,0.703125,0.390625,0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042221,-0.3642578,-0.9290161,0.23797607,-1.390625,0.1875,-0.390625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042236,-0.3713379,-0.92266846,0.25115967,1.796875,0.65625,0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042281,-0.3540039,-0.9209595,0.25091553,-1.546875,0.578125,-1.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042341,-0.37963867,-0.9199829,0.25579834,0.609375,-0.484375,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042356,-0.35668945,-0.92633057,0.25604248,0.90625,0.296875,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042402,-0.3540039,-0.9194946,0.24822998,-0.0625,0.515625,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042446,-0.3671875,-0.91851807,0.2506714,-0.53125,0.125,-0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042476,-0.36035156,-0.92193604,0.2538452,0.203125,0.109375,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042538,-0.3623047,-0.9314575,0.24676514,0.359375,0.34375,0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042551,-0.3618164,-0.92388916,0.25482178,-0.5,0.40625,-0.28125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042612,-0.37060547,-0.91973877,0.25506592,0.34375,0.671875,0.28125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042641,-0.3623047,-0.92144775,0.24822998,0.109375,0.21875,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042672,-0.36254883,-0.9175415,0.2453003,0.0,0.203125,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042717,-0.36450195,-0.9265747,0.24871826,0.03125,0.015625,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042762,-0.3630371,-0.92266846,0.2453003,0.140625,0.375,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042791,-0.35986328,-0.9307251,0.2538452,0.234375,0.578125,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042836,-0.36889648,-0.9175415,0.25115967,-0.25,0.375,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042881,-0.35717773,-0.92193604,0.24920654,0.1875,0.09375,-0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895042911,-0.3671875,-0.9241333,0.2518921,0.234375,0.1875,-0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043001,-0.36328125,-0.9221802,0.25360107,0.125,0.15625,-0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043004,-0.36108398,-0.92022705,0.24822998,0.125,0.21875,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043031,-0.36010742,-0.9273071,0.246521,0.25,0.28125,0.28125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043076,-0.3623047,-0.92193604,0.2518921,-0.0625,0.09375,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043122,-0.36376953,-0.9312134,0.23846436,0.3125,0.0,0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043152,-0.36132812,-0.9155884,0.26531982,0.140625,0.171875,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043196,-0.36621094,-0.9360962,0.23040771,-0.484375,0.671875,0.484375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043242,-0.35253906,-0.9133911,0.26361084,-0.578125,0.40625,-0.578125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043271,-0.3774414,-0.9312134,0.2579956,1.296875,0.09375,0.5,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043319,-0.35473633,-0.92633057,0.24407959,0.546875,0.453125,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043361,-0.3605957,-0.91363525,0.24920654,-0.328125,0.578125,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043391,-0.3642578,-0.91851807,0.2506714,-0.6875,0.1875,-0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043466,-0.35717773,-0.93048096,0.2531128,0.90625,0.5625,0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043497,-0.36499023,-0.93096924,0.2501831,0.46875,0.734375,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043511,-0.3708496,-0.9158325,0.2555542,-0.546875,0.515625,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043587,-0.3647461,-0.9216919,0.24871826,0.46875,0.53125,0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043590,-0.36010742,-0.92193604,0.24359131,-0.078125,0.109375,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043631,-0.36401367,-0.92315674,0.24627686,0.3125,-0.09375,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043692,-0.36499023,-0.9216919,0.2477417,0.375,0.015625,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043706,-0.35791016,-0.9224243,0.24749756,0.265625,0.546875,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043751,-0.35668945,-0.923645,0.24700928,0.078125,0.578125,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043796,-0.36914062,-0.9180298,0.24725342,0.015625,0.28125,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043826,-0.3623047,-0.9248657,0.24627686,0.28125,0.15625,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043871,-0.36083984,-0.925354,0.2506714,0.21875,0.234375,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043917,-0.36376953,-0.91656494,0.24432373,0.203125,0.3125,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895043962,-0.36621094,-0.92852783,0.24383545,0.03125,0.40625,0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044006,-0.35961914,-0.923645,0.24383545,0.03125,0.578125,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044036,-0.35986328,-0.9260864,0.24822998,-0.09375,0.375,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044082,-0.36572266,-0.92852783,0.24163818,-0.03125,0.140625,0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044127,-0.35888672,-0.91485596,0.2699585,0.9375,0.25,-0.375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044156,-0.36010742,-0.93536377,0.22845459,-1.34375,0.4375,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044187,-0.36010742,-0.91851807,0.2592163,-0.25,0.21875,-0.4375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044231,-0.3696289,-0.93341064,0.2501831,1.203125,0.03125,0.5625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044277,-0.35668945,-0.9277954,0.24334717,0.1875,0.28125,-0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044307,-0.35888672,-0.9224243,0.24578857,-0.5,0.421875,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044367,-0.36157227,-0.9312134,0.24798584,-0.671875,0.03125,-0.453125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044412,-0.35864258,-0.92437744,0.24920654,1.15625,0.53125,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044426,-0.36547852,-0.9302368,0.25213623,0.484375,0.90625,-0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044486,-0.35986328,-0.91900635,0.25042725,-0.390625,0.734375,-0.328125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044516,-0.36083984,-0.9241333,0.24969482,0.703125,0.296875,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044546,-0.36450195,-0.9204712,0.25091553,0.265625,-0.03125,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044606,-0.36547852,-0.92437744,0.24993896,0.4375,-0.078125,-0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044636,-0.36767578,-0.9241333,0.24163818,0.234375,-0.203125,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044666,-0.3630371,-0.92681885,0.24163818,0.1875,0.28125,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044711,-0.3720703,-0.9229126,0.24700928,0.078125,0.140625,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044741,-0.36499023,-0.92437744,0.2453003,0.046875,0.15625,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044786,-0.3659668,-0.9234009,0.24359131,-0.109375,0.3125,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044832,-0.36523438,-0.9212036,0.24749756,0.234375,0.40625,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044861,-0.37036133,-0.9209595,0.24481201,0.328125,0.421875,0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044907,-0.36914062,-0.91729736,0.24407959,0.390625,0.3125,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044951,-0.36401367,-0.9199829,0.24334717,0.265625,0.46875,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895044981,-0.36572266,-0.9229126,0.24871826,1.0,0.140625,0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045027,-0.36035156,-0.9302368,0.23675537,-1.03125,0.25,-0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045072,-0.3696289,-0.92388916,0.25115967,1.390625,0.78125,0.515625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045101,-0.35302734,-0.91729736,0.24676514,-1.890625,0.328125,-0.78125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045146,-0.3762207,-0.92193604,0.2592163,0.5,-0.421875,0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045191,-0.35205078,-0.92633057,0.246521,0.828125,0.125,0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045222,-0.35620117,-0.9133911,0.25042725,-0.140625,0.234375,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045266,-0.36938477,-0.9260864,0.24847412,-0.53125,-0.34375,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045312,-0.3630371,-0.9182739,0.24993896,-0.078125,-0.3125,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045342,-0.3618164,-0.92803955,0.24163818,-0.125,-0.171875,0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045386,-0.36206055,-0.92266846,0.24798584,-0.828125,0.0,-0.484375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045431,-0.37402344,-0.9246216,0.24871826,-0.53125,0.21875,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045461,-0.36035156,-0.92022705,0.25213623,-0.734375,0.078125,-0.359375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045506,-0.35986328,-0.9151001,0.2518921,-0.640625,-0.03125,-0.53125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045551,-0.36621094,-0.9234009,0.24993896,-0.609375,-0.265625,-0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045581,-0.36816406,-0.92144775,0.24481201,-1.3125,-0.125,-0.625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045626,-0.36938477,-0.923645,0.25408936,-1.40625,-0.703125,-0.6875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045671,-0.36621094,-0.9199829,0.25579834,-1.71875,-0.578125,-0.578125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045701,-0.36010742,-0.92266846,0.25604248,-1.34375,-0.65625,-0.59375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045747,-0.36499023,-0.9192505,0.25750732,-1.265625,-0.40625,-0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045777,-0.37109375,-0.92315674,0.25042725,-0.65625,-0.21875,-0.359375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045821,-0.3708496,-0.91290283,0.2597046,0.21875,-0.1875,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045866,-0.3630371,-0.9163208,0.2538452,0.140625,0.515625,0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045927,-0.3701172,-0.92022705,0.2506714,0.90625,0.453125,0.484375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045957,-0.3701172,-0.92510986,0.2616577,-0.578125,0.453125,-0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895045987,-0.37548828,-0.9175415,0.2514038,1.0,1.34375,0.65625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046017,-0.359375,-0.913147,0.2543335,-1.203125,0.703125,-0.65625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046062,-0.38867188,-0.92266846,0.26141357,0.71875,-0.484375,0.453125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046106,-0.36621094,-0.9170532,0.26019287,1.109375,0.5,0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046166,-0.3642578,-0.92388916,0.25579834,0.65625,0.703125,0.328125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046181,-0.36694336,-0.925354,0.25286865,-0.03125,0.640625,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046227,-0.375,-0.9168091,0.26019287,0.8125,0.734375,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046256,-0.37158203,-0.9182739,0.2584839,0.453125,0.828125,0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046301,-0.36694336,-0.91973877,0.25628662,-0.296875,0.9375,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046346,-0.37280273,-0.91729736,0.25897217,0.84375,1.15625,0.4375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046377,-0.36743164,-0.91656494,0.25726318,0.6875,0.96875,0.34375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046421,-0.36816406,-0.9182739,0.25457764,0.734375,0.46875,0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046467,-0.37719727,-0.92315674,0.25872803,0.53125,0.375,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
