timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274822127,0.4543457,-0.089416504,-0.8311157,0.171875,0.65625,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822167,0.45629883,-0.086242676,-0.83428955,0.234375,0.875,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822210,0.4572754,-0.08477783,-0.83380127,-0.046875,0.671875,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822250,0.45458984,-0.089660645,-0.8308716,-0.078125,0.71875,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822308,0.45654297,-0.08843994,-0.83184814,-0.203125,0.796875,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822328,0.45532227,-0.0869751,-0.82818604,-0.15625,0.59375,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822369,0.44970703,-0.093811035,-0.83380127,-0.21875,0.734375,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822409,0.45922852,-0.09259033,-0.83795166,0.390625,0.890625,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822450,0.4560547,-0.08892822,-0.83380127,0.28125,0.796875,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822488,0.4560547,-0.08868408,-0.84039307,0.109375,0.78125,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822528,0.4506836,-0.089660645,-0.83551025,0.078125,0.53125,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822568,0.44384766,-0.089904785,-0.8352661,-0.15625,0.640625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822607,0.4519043,-0.0960083,-0.835022,-0.0625,0.65625,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822647,0.45043945,-0.09698486,-0.83551025,0.328125,0.84375,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822687,0.45117188,-0.0947876,-0.8377075,-0.015625,0.625,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822728,0.44873047,-0.09063721,-0.829895,0.359375,0.4375,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822768,0.45263672,-0.09210205,-0.8399048,-0.015625,0.8125,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822808,0.45117188,-0.093322754,-0.83380127,-0.265625,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822848,0.4543457,-0.09039307,-0.82940674,0.21875,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822888,0.4567871,-0.08721924,-0.8411255,0.28125,0.46875,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822928,0.4477539,-0.09234619,-0.8374634,0.140625,0.234375,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822968,0.45239258,-0.0881958,-0.83673096,0.203125,0.125,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823007,0.45263672,-0.093322754,-0.83477783,0.21875,0.1875,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823068,0.4560547,-0.08868408,-0.833313,0.265625,0.015625,0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823089,0.44848633,-0.09283447,-0.8303833,0.203125,0.234375,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823128,0.4501953,-0.093566895,-0.83013916,0.28125,0.359375,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823168,0.45043945,-0.089660645,-0.83306885,0.46875,0.109375,0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823208,0.453125,-0.085754395,-0.829895,0.25,0.140625,0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823268,0.46020508,-0.09210205,-0.8323364,0.21875,-0.15625,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823286,0.45947266,-0.09210205,-0.8323364,0.109375,0.0625,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823327,0.45581055,-0.07891846,-0.8335571,0.0625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823367,0.45947266,-0.08258057,-0.8340454,0.171875,0.0625,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823408,0.45117188,-0.08502197,-0.83184814,0.15625,0.453125,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823448,0.4543457,-0.0881958,-0.82525635,0.34375,0.328125,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823488,0.4555664,-0.08453369,-0.829895,0.0,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823528,0.45703125,-0.09063721,-0.835022,-0.421875,0.5,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823568,0.4494629,-0.08673096,-0.8303833,-0.09375,0.25,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823609,0.45898438,-0.089904785,-0.8352661,0.296875,0.5,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823689,0.4555664,-0.08477783,-0.83184814,0.015625,0.6875,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823692,0.45166016,-0.08843994,-0.82891846,0.234375,0.53125,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823747,0.45703125,-0.08721924,-0.8345337,-0.03125,0.53125,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823769,0.4560547,-0.086242676,-0.83184814,-0.140625,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823850,0.4543457,-0.08795166,-0.83062744,-0.34375,0.84375,-0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823852,0.45629883,-0.08843994,-0.83062744,-0.03125,0.84375,-0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823889,0.45629883,-0.08917236,-0.8320923,0.140625,0.78125,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823928,0.45654297,-0.09259033,-0.82940674,0.171875,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274823970,0.45947266,-0.086242676,-0.8335571,0.15625,0.515625,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824027,0.4572754,-0.08795166,-0.82940674,0.015625,0.640625,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824046,0.45483398,-0.089904785,-0.8267212,-0.078125,0.8125,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824088,0.44970703,-0.09063721,-0.8364868,0.0,0.6875,-0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824147,0.45507812,-0.0869751,-0.831604,0.1875,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824167,0.45263672,-0.089660645,-0.8362427,0.171875,0.375,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824207,0.45654297,-0.09185791,-0.8345337,-0.125,0.546875,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824248,0.45629883,-0.09454346,-0.8357544,-0.375,0.5625,-0.234375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824307,0.45214844,-0.089660645,-0.8242798,0.15625,0.59375,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824328,0.45288086,-0.09063721,-0.8345337,0.375,0.53125,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824368,0.45166016,-0.08892822,-0.82891846,-0.109375,0.21875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824428,0.45410156,-0.08526611,-0.83062744,0.140625,0.25,0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824447,0.45507812,-0.09307861,-0.83380127,0.125,0.1875,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824508,0.45263672,-0.089904785,-0.82769775,0.390625,-0.234375,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824527,0.45141602,-0.08477783,-0.829895,0.15625,0.171875,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824586,0.4543457,-0.09039307,-0.8257446,0.53125,0.328125,0.25,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824627,0.45166016,-0.089904785,-0.83380127,0.375,0.21875,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824688,0.45141602,-0.0869751,-0.8328247,0.28125,0.484375,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824690,0.453125,-0.08404541,-0.8335571,0.109375,0.171875,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824727,0.45263672,-0.090148926,-0.83428955,0.171875,0.21875,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824767,0.45483398,-0.08770752,-0.8272095,-0.03125,0.15625,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824806,0.45263672,-0.08404541,-0.82647705,-0.09375,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824847,0.45532227,-0.09210205,-0.8272095,0.125,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824887,0.4567871,-0.085754395,-0.8335571,0.140625,0.3125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824929,0.45458984,-0.089904785,-0.8320923,-0.015625,0.5,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274824968,0.4580078,-0.0869751,-0.8335571,-0.359375,0.46875,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825009,0.45214844,-0.09112549,-0.82037354,-0.0625,0.28125,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825048,0.453125,-0.08673096,-0.82769775,0.390625,0.53125,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825115,0.4567871,-0.09112549,-0.8335571,0.234375,0.375,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825129,0.45629883,-0.09039307,-0.8323364,0.21875,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825167,0.4567871,-0.085998535,-0.82818604,0.078125,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825209,0.44750977,-0.08306885,-0.83062744,0.0,0.34375,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825248,0.45922852,-0.09112549,-0.8311157,-0.1875,0.71875,-0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825307,0.4494629,-0.09283447,-0.8262329,0.265625,0.75,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825348,0.4560547,-0.093811035,-0.83477783,0.1875,0.78125,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825370,0.45581055,-0.08355713,-0.83477783,0.28125,0.71875,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825450,0.45922852,-0.08453369,-0.8345337,-0.03125,0.578125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825454,0.45166016,-0.08673096,-0.83135986,-0.078125,0.8125,-0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825487,0.4572754,-0.09039307,-0.8369751,-0.3125,0.640625,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825568,0.4489746,-0.08892822,-0.83306885,0.0,0.71875,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825570,0.45166016,-0.097229004,-0.831604,0.140625,0.84375,-0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825586,0.4560547,-0.093566895,-0.8381958,0.0625,0.546875,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825627,0.45385742,-0.09161377,-0.8362427,-0.078125,0.71875,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825668,0.45410156,-0.09698486,-0.83551025,-0.375,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825707,0.4477539,-0.093811035,-0.8323364,-0.328125,0.859375,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825748,0.4580078,-0.097961426,-0.83917236,0.171875,0.640625,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825791,0.45629883,-0.093322754,-0.8386841,-0.015625,0.515625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825847,0.4477539,-0.089416504,-0.83184814,0.078125,0.359375,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825869,0.4572754,-0.089660645,-0.8335571,0.234375,0.1875,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825948,0.45336914,-0.08892822,-0.83477783,0.15625,0.015625,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825951,0.4567871,-0.08721924,-0.8386841,-0.203125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274825988,0.453125,-0.089904785,-0.8286743,0.0,0.0625,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826030,0.45117188,-0.09649658,-0.8386841,0.5625,0.015625,0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826069,0.45385742,-0.09039307,-0.83306885,0.765625,0.015625,0.265625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826110,0.4482422,-0.08721924,-0.835022,0.75,-0.03125,0.3125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826148,0.4597168,-0.09234619,-0.8335571,1.046875,0.125,0.453125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826208,0.45092773,-0.090148926,-0.83258057,0.484375,0.328125,0.28125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826227,0.4567871,-0.08258057,-0.833313,0.1875,0.25,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826268,0.45874023,-0.08770752,-0.8225708,0.203125,0.328125,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826328,0.44873047,-0.08770752,-0.8250122,0.328125,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826346,0.45825195,-0.089660645,-0.8291626,0.03125,0.375,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826387,0.46020508,-0.08770752,-0.835022,-0.15625,0.328125,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826426,0.45385742,-0.08746338,-0.8262329,0.125,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826488,0.45874023,-0.08746338,-0.83428955,0.4375,0.296875,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826507,0.46191406,-0.08868408,-0.8389282,0.640625,-0.5,0.328125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826547,0.46264648,-0.08282471,-0.83258057,0.8125,-0.84375,0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826587,0.45996094,-0.08306885,-0.81695557,0.5625,-0.09375,0.296875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826649,0.46289062,-0.078186035,-0.82232666,0.0,0.671875,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826667,0.45898438,-0.08868408,-0.8308716,-0.234375,0.890625,-0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826708,0.45092773,-0.08526611,-0.8272095,-0.25,1.03125,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826747,0.46313477,-0.08892822,-0.82647705,-0.15625,1.046875,-0.34375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826788,0.45239258,-0.0869751,-0.833313,0.078125,0.609375,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826827,0.46044922,-0.08795166,-0.82940674,0.078125,0.625,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826868,0.45947266,-0.07989502,-0.82818604,-0.078125,0.71875,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826910,0.46069336,-0.08380127,-0.83428955,-0.09375,0.71875,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826968,0.45825195,-0.08770752,-0.82598877,-0.25,0.640625,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274826987,0.46142578,-0.08355713,-0.83258057,0.0,0.8125,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827030,0.45776367,-0.08087158,-0.82525635,0.421875,0.875,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827067,0.45629883,-0.08355713,-0.83721924,0.296875,0.5,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827107,0.45898438,-0.08795166,-0.83135986,0.078125,0.3125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827147,0.45166016,-0.08795166,-0.829895,-0.078125,0.65625,-0.25,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827187,0.45532227,-0.093811035,-0.8225708,0.453125,0.75,0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827247,0.4597168,-0.08795166,-0.83477783,0.796875,1.015625,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827268,0.45483398,-0.08087158,-0.8352661,0.59375,1.203125,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827307,0.45239258,-0.085754395,-0.8320923,0.6875,0.40625,0.359375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827348,0.4543457,-0.0869751,-0.8389282,0.03125,0.578125,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827388,0.4584961,-0.082336426,-0.83721924,-0.46875,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827427,0.45703125,-0.086242676,-0.83380127,0.0,0.9375,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827469,0.45385742,-0.08526611,-0.8303833,0.296875,0.609375,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827507,0.4584961,-0.08111572,-0.84039307,0.40625,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827548,0.45507812,-0.07672119,-0.8340454,0.421875,0.65625,0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827589,0.4555664,-0.08355713,-0.833313,-0.03125,0.609375,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827628,0.45141602,-0.07891846,-0.8352661,-0.265625,0.578125,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827667,0.45458984,-0.082092285,-0.8296509,-0.171875,0.40625,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827727,0.44873047,-0.08770752,-0.83477783,0.03125,0.484375,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827747,0.45410156,-0.08355713,-0.83013916,0.21875,0.390625,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827787,0.45239258,-0.07965088,-0.8374634,0.34375,0.125,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827826,0.45166016,-0.08331299,-0.83380127,-0.109375,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827867,0.45117188,-0.08404541,-0.8323364,-0.140625,1.28125,-0.25,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827908,0.4519043,-0.08404541,-0.8394165,0.421875,1.5625,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
