timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892832708,0.111328125,-0.93951416,0.066589355,-0.125,2.78125,4.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832754,0.07373047,-0.99420166,0.07733154,0.015625,3.265625,3.15625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832799,0.099853516,-0.9602661,0.078063965,0.03125,0.96875,2.015625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832828,0.07495117,-0.88238525,0.089538574,-1.890625,-2.375,3.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832874,0.07421875,-0.90997314,0.0927124,-2.9375,-4.890625,4.609375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832919,0.052246094,-0.8262329,0.085632324,0.40625,-1.609375,4.90625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832948,0.017333984,-0.8609009,0.046813965,-1.546875,1.046875,3.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832994,0.019042969,-1.0234985,0.078308105,-3.5625,1.84375,3.015625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833024,0.08496094,-0.93951416,0.10858154,-5.3125,2.484375,-0.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833068,0.056640625,-0.94317627,0.1630249,-7.28125,-2.53125,-0.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833114,-0.064453125,-0.895813,0.20037842,-7.671875,1.09375,-0.6875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833144,-0.13671875,-0.7241821,0.05218506,-3.609375,4.109375,-6.28125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833189,0.03491211,-1.0852661,0.00091552734,-4.234375,8.21875,-14.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833234,0.39648438,-1.614563,0.15887451,-6.296875,30.109375,-15.71875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833263,0.47851562,-1.3294067,0.1696167,0.359375,22.984375,-2.734375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833309,0.32836914,-1.1001587,0.054626465,-6.328125,-2.25,-7.421875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833354,0.27539062,-1.1484985,0.20941162,0.484375,-2.046875,-5.71875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833384,0.16992188,-1.0266724,0.19378662,0.046875,0.890625,0.75,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833429,0.16748047,-0.80133057,0.09539795,5.484375,-6.84375,-3.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833474,0.2409668,-0.90411377,0.113220215,-0.296875,-4.09375,-1.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833503,0.2631836,-0.91241455,0.12640381,3.9375,-2.4375,5.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833548,0.20239258,-0.9053345,0.14007568,1.109375,-6.171875,6.921875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833596,0.16601562,-0.95391846,0.168396,4.125,-3.8125,7.40625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833623,0.18041992,-1.0005493,0.16766357,5.328125,-2.28125,4.59375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833668,0.111816406,-0.9993286,0.16156006,5.40625,-0.953125,3.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833714,0.09667969,-1.006897,0.16522217,3.8125,-2.515625,-0.890625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833744,0.11987305,-0.96099854,0.17254639,-0.5625,-1.703125,-2.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833789,0.1616211,-0.9277954,0.14447021,-3.8125,-0.21875,-1.59375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833834,0.2355957,-0.94781494,0.13763428,1.28125,-0.546875,-0.015625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833863,0.19140625,-0.9299927,0.15618896,3.6875,1.890625,2.34375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833909,0.17089844,-0.8779907,0.13690186,5.765625,0.96875,3.125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833954,0.17285156,-0.8831177,0.16619873,5.078125,-0.65625,0.953125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892833984,0.084472656,-0.88067627,0.1828003,6.40625,-0.671875,0.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834029,-0.048583984,-0.8440552,0.10321045,3.015625,-2.34375,0.734375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834074,0.123291016,-0.84625244,0.17010498,-0.90625,7.234375,-5.171875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834104,0.15649414,-0.7925415,0.22772217,-2.453125,5.859375,-2.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834148,0.1184082,-0.82598877,0.25872803,-11.0625,-3.046875,-4.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834178,0.17138672,-0.8755493,0.246521,-1.375,-6.046875,-6.40625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834223,0.122558594,-0.8621216,0.16229248,1.921875,-7.484375,-4.890625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834268,0.1640625,-1.1309204,0.08807373,-8.6875,-25.5,-7.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834298,0.3359375,-1.4951782,0.086120605,-0.125,-8.328125,0.734375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834343,0.14453125,-1.2908325,-0.070617676,11.296875,-8.8125,16.296875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834388,0.107666016,-1.1707153,0.04071045,11.40625,-6.515625,1.171875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834418,0.12573242,-1.2940063,0.23114014,1.96875,-10.8125,2.421875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834463,0.01586914,-1.1062622,0.05731201,0.671875,-0.3125,0.75,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834508,-0.083984375,-0.9246216,-0.02178955,8.234375,9.875,-2.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834538,0.033935547,-0.725647,-0.02935791,7.828125,16.703125,-0.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834583,0.13916016,-0.8518677,-0.011047363,4.234375,13.59375,3.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834628,0.12060547,-0.9834595,0.004333496,0.3125,7.703125,2.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834658,0.13378906,-1.0501099,0.020202637,-1.265625,3.78125,1.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834703,0.12866211,-1.1399536,0.09564209,0.109375,4.4375,-0.359375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834749,0.08520508,-1.114563,0.12664795,-3.609375,2.96875,-0.84375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834778,0.0546875,-1.0042114,0.050476074,-3.515625,1.046875,-4.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834823,0.10498047,-0.9783325,0.046325684,-1.75,1.421875,-2.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834869,0.1352539,-0.92193604,0.057800293,-2.46875,-0.453125,-0.828125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834898,0.044677734,-0.9067993,0.02532959,-3.40625,-1.796875,1.421875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834943,0.06201172,-0.8909302,0.050476074,-1.9375,-1.859375,1.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892834988,0.041503906,-0.8755493,0.08514404,-2.1875,-1.53125,3.578125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835018,0.01977539,-0.8753052,0.10443115,-5.4375,-3.546875,4.765625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835063,0.010009766,-0.83306885,0.12835693,-6.046875,-4.0,5.84375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835108,0.01171875,-0.81573486,0.09197998,-10.046875,-3.40625,3.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835138,0.05029297,-0.8706665,0.1552124,-7.578125,-5.703125,1.953125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835183,0.0048828125,-0.80181885,0.18353271,-3.296875,-2.734375,3.0,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835213,-0.057617188,-0.75201416,0.19622803,-3.375,4.03125,2.734375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835258,0.029541016,-1.0310669,0.045837402,-7.890625,-6.453125,-8.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835303,0.44091797,-1.2930298,0.06439209,14.0,12.1875,-6.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835333,0.43652344,-1.3894653,0.08929443,0.515625,5.796875,13.8125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835378,0.4423828,-1.4724731,0.15130615,1.09375,4.359375,2.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835423,0.0048828125,-1.2305298,0.12982178,6.765625,11.703125,7.90625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835453,0.24243164,-1.1187134,0.22259521,-9.515625,7.984375,-5.265625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835498,0.27954102,-0.85113525,0.1359253,11.5625,2.828125,0.75,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835543,0.20141602,-0.8296509,0.16082764,-4.75,5.703125,2.296875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835573,0.20874023,-0.79815674,0.11834717,-2.015625,-1.078125,0.78125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835619,0.25048828,-0.8213501,0.090270996,-3.1875,2.328125,2.515625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835663,0.23901367,-0.9312134,0.15472412,-3.3125,7.9375,3.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835693,0.21118164,-1.0127563,0.1515503,0.46875,2.03125,0.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835738,0.17700195,-1.0403442,0.1984253,3.1875,0.625,0.15625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835783,0.15991211,-0.98516846,0.15252686,3.46875,1.734375,-0.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835813,0.22167969,-0.95806885,0.17547607,2.21875,0.5625,-0.6875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835858,0.19189453,-0.944397,0.14202881,0.890625,-2.953125,-1.203125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835903,0.18261719,-0.92559814,0.13543701,2.734375,-4.9375,-2.921875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835934,0.19116211,-0.92315674,0.14569092,4.4375,-4.25,-5.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892835978,0.1418457,-0.91070557,0.16522217,4.796875,-5.203125,-6.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836023,0.0847168,-0.8101196,0.14691162,4.921875,-6.125,-6.6875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836053,0.12158203,-0.76641846,0.17034912,2.03125,-9.125,-8.578125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836098,0.107666016,-0.7720337,0.16790771,4.375,-8.15625,-7.28125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836173,0.09399414,-0.7061157,0.1720581,1.90625,-3.625,-5.015625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836174,0.122802734,-0.88287354,0.15765381,0.78125,-4.515625,-4.484375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836219,0.053466797,-0.99786377,0.22161865,1.15625,-7.671875,-6.5625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836263,0.044921875,-0.97003174,0.2501831,-1.328125,-11.546875,-4.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836293,0.11376953,-1.1321411,0.17010498,-5.28125,-14.890625,-6.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836338,0.19140625,-1.3989868,0.08807373,-14.078125,-20.953125,-5.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836368,0.19750977,-1.4099731,-0.09552002,-7.875,0.1875,9.34375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836414,0.26000977,-1.206604,0.049743652,7.859375,6.015625,8.296875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836458,0.05834961,-1.1726685,0.20599365,3.015625,8.96875,6.734375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836488,-0.15234375,-1.0171509,0.16253662,-5.78125,8.796875,-1.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836533,0.067871094,-1.029602,0.1149292,2.25,-7.3125,-5.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836578,0.21533203,-0.7805786,0.034362793,5.078125,6.296875,-0.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836608,0.07373047,-0.8882446,0.043884277,4.28125,10.765625,6.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836653,0.012939453,-1.0227661,0.07659912,-0.171875,6.671875,-0.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836699,0.13647461,-0.93878174,0.044128418,3.0,8.03125,1.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836728,0.16308594,-0.98931885,0.08123779,0.84375,3.875,3.828125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836773,0.103515625,-1.0454712,0.1305542,0.640625,2.734375,5.265625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836818,0.05908203,-1.0459595,0.116882324,-1.390625,1.421875,2.78125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836848,0.111328125,-1.0278931,0.12445068,1.078125,3.9375,1.734375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836893,0.07055664,-0.99884033,0.12835693,-1.125,4.0,2.90625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836938,0.03491211,-0.96881104,0.09173584,-1.390625,4.21875,1.890625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892836968,0.125,-0.93878174,0.09686279,-1.078125,2.125,1.546875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837013,0.15600586,-0.925354,0.10321045,-1.78125,1.40625,3.484375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837058,0.12792969,-0.9224243,0.08709717,-1.828125,-1.53125,5.40625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837088,0.107421875,-0.91070557,0.11224365,0.21875,-3.9375,4.875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837134,0.12011719,-0.8640747,0.14788818,1.0625,-6.15625,5.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837179,0.052978516,-0.72979736,0.109069824,6.296875,-10.65625,7.234375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837208,-0.033935547,-0.7192993,0.13446045,6.40625,-7.125,5.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837254,-0.088134766,-0.87994385,0.16082764,-1.5625,-3.078125,-1.78125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837298,-0.041992188,-0.83306885,0.14544678,0.125,-0.28125,-0.421875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837328,-0.055664062,-0.83551025,0.16009521,-2.328125,2.46875,-4.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837374,-0.03466797,-1.039856,0.019714355,-11.890625,-11.421875,-10.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837404,0.4428711,-1.3401489,0.09637451,-3.34375,22.953125,-19.34375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837448,0.48657227,-1.7293091,0.3348999,-3.859375,21.4375,-2.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837493,0.37597656,-1.1358032,-0.0012817383,-10.96875,-4.984375,-5.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837525,0.25097656,-1.1658325,0.043151855,11.765625,2.375,-6.8125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837569,0.25463867,-1.0144653,0.2140503,3.109375,-5.171875,-6.203125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837613,0.16601562,-0.9619751,0.11566162,2.203125,-14.234375,-6.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837644,0.12133789,-0.88165283,0.0927124,0.0,-9.953125,-0.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837689,0.18432617,-0.8464966,0.09881592,0.203125,-1.578125,1.546875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837734,0.19702148,-0.9216919,0.1383667,-4.125,-3.40625,3.71875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837764,0.20922852,-1.006897,0.1539917,-1.78125,-1.171875,7.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837809,0.13964844,-0.93463135,0.18939209,-3.296875,-3.96875,6.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837854,0.15844727,-0.9631958,0.17254639,2.15625,-4.90625,4.203125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837887,0.091552734,-1.0391235,0.1449585,5.234375,-7.140625,2.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837928,0.09057617,-0.9702759,0.184021,3.78125,-7.1875,-0.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892837973,0.17480469,-0.9241333,0.19354248,4.15625,-0.90625,0.515625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838005,0.1237793,-0.9351196,0.16693115,2.6875,-2.15625,0.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838049,0.16088867,-0.94415283,0.20013428,-0.109375,-1.796875,-1.28125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838093,0.14624023,-0.90997314,0.21331787,1.875,-1.078125,-0.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838123,0.08300781,-0.8694458,0.17791748,2.625,-0.734375,0.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838168,0.12841797,-0.91119385,0.2140503,2.265625,-1.953125,-2.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838214,0.016113281,-0.90948486,0.21575928,5.390625,3.71875,-1.046875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838245,-0.0546875,-0.7695923,0.14813232,2.5625,13.34375,-2.15625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838289,0.14379883,-0.7905884,0.19207764,-3.59375,18.53125,-6.59375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838368,0.19360352,-0.881897,0.27947998,-0.34375,12.890625,-3.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838370,0.036865234,-0.8386841,0.23895264,-1.21875,16.453125,-1.828125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838408,0.11035156,-0.8267212,0.2321167,-2.609375,16.15625,-3.890625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838454,0.16235352,-1.0635376,0.094177246,-4.53125,3.59375,-4.296875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838484,0.48754883,-1.6536255,0.17962646,-8.71875,-12.578125,-13.90625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838528,0.29223633,-1.5125122,-0.09210205,0.328125,-5.421875,21.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838559,-0.056152344,-1.0332642,0.11248779,15.5,11.46875,7.890625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838605,-0.020751953,-1.1089478,0.2453003,-6.9375,-2.625,-9.84375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838648,0.033447266,-1.0657349,0.024108887,-8.921875,-5.0,-4.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838679,0.21484375,-0.88238525,-0.06695557,12.34375,-3.46875,-3.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838724,0.1381836,-0.84869385,0.039245605,3.71875,-0.421875,2.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
