timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898663117,-1.8554688,0.01171875,0.21679688,-56.25,150.25,124.5625,-70.0625,78.8125,-95.125,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663145,-1.1025391,-0.08886719,0.41308594,-25.03125,79.03125,97.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663175,-0.37597656,-0.3154297,0.234375,-14.0,20.78125,66.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663237,-0.052734375,-0.41992188,-0.040039062,11.15625,-19.78125,16.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663265,-0.05078125,-0.06640625,-0.08984375,48.4375,-64.84375,-50.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663297,-0.4560547,0.19628906,-0.25878906,53.625,-115.625,-76.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663356,-1.953125,0.328125,-0.22753906,86.78125,-94.0,-143.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663416,-1.7373047,0.036132812,0.29296875,107.21875,-100.96875,-134.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663422,-1.9482422,-0.049804688,0.6699219,79.5625,-160.53125,-69.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663476,-1.40625,0.013671875,0.75,56.75,-101.875,-47.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663506,-0.73828125,-0.25683594,0.31347656,60.46875,-57.21875,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663536,-0.13769531,0.109375,0.032226562,84.09375,-28.75,15.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663605,0.1640625,0.14746094,-0.048828125,39.53125,42.34375,44.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663625,0.21777344,0.36132812,0.064453125,-31.9375,121.625,20.1875,-70.5,81.5,-80.625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663655,-0.3935547,0.064453125,-0.14550781,-132.84375,86.65625,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663715,-0.8095703,-0.07421875,0.1875,-138.9375,-49.8125,-56.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663746,-1.8671875,0.43652344,-0.009765625,128.9375,-134.59375,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663776,0.61035156,0.43554688,0.2734375,-24.0625,-18.375,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663835,-1.953125,-0.6376953,0.27246094,-102.6875,181.8125,118.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663869,-1.2978516,-0.40039062,0.048828125,-67.96875,163.96875,85.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663894,-1.3515625,-0.17871094,0.17578125,-64.0,176.125,122.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663956,-1.5947266,-0.095703125,0.3095703,-55.4375,127.3125,126.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663986,-0.6660156,-0.15136719,0.20410156,-43.125,42.84375,83.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664014,0.03515625,-0.47070312,0.08105469,-18.875,3.9375,43.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664076,-0.02734375,-0.3017578,-0.0078125,19.75,-34.3125,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664107,-0.18554688,0.06542969,-0.20507812,47.90625,-88.625,-70.09375,-77.125,89.4375,-92.75,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664165,-1.7109375,0.06738281,0.45996094,47.28125,-112.1875,-116.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664197,-1.5888672,0.4765625,0.21289062,86.53125,-113.25,-158.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664225,-1.953125,-0.19628906,0.0546875,63.15625,-135.9375,-87.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664256,-1.7421875,-0.052734375,0.8515625,75.53125,-138.75,-44.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664315,-0.9199219,0.0146484375,0.5878906,54.4375,-110.3125,-50.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664347,-0.29003906,-0.0625,0.18359375,59.25,-59.40625,7.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664376,0.38671875,0.123046875,0.038085938,70.0,5.28125,38.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664435,0.38378906,0.12402344,-0.017578125,-11.3125,93.90625,30.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664465,-0.11230469,0.14257812,-0.043945312,-77.21875,139.8125,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664494,-0.5830078,-0.06347656,0.1171875,-108.125,10.65625,-31.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664555,-1.953125,0.05859375,-0.20996094,-70.9375,-2.75,-69.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664593,0.82714844,0.5234375,0.7402344,20.84375,-52.03125,-22.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664614,-0.8984375,0.41796875,0.22753906,-131.25,127.125,69.0,-62.25,67.6875,-64.5625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664675,-1.7783203,-0.32617188,0.39648438,-90.96875,121.6875,105.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664706,-1.4541016,-0.578125,0.171875,-51.28125,176.1875,94.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664735,-1.6513672,0.08300781,0.14941406,-36.15625,139.8125,114.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664798,-0.81933594,0.045898438,0.3779297,-32.6875,61.4375,90.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664827,-0.025390625,-0.37890625,0.044921875,-10.75,1.03125,58.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664855,0.044921875,-0.36816406,-0.028320312,2.1875,-40.59375,2.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664916,-0.103515625,-0.17578125,-0.07910156,31.96875,-73.75,-72.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664947,-0.8017578,0.3173828,-0.109375,47.9375,-130.15625,-97.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898664974,-1.953125,0.8173828,0.119140625,146.9375,-103.03125,-199.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665035,-1.953125,0.046875,0.0625,124.0625,-107.6875,-119.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665065,-1.5771484,0.10839844,0.79296875,105.5625,-150.71875,-39.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665097,-1.1962891,0.20507812,0.67285156,51.8125,-95.59375,-39.03125,-53.6875,66.5,-72.375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665157,-0.4423828,-0.00390625,0.31347656,25.0625,-25.09375,-4.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665187,0.1015625,0.07910156,0.19726562,37.625,20.0625,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665215,0.140625,-0.048828125,-0.064453125,-11.1875,82.0,57.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665278,-0.17089844,0.3466797,-0.05078125,-39.09375,132.5625,31.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665305,-0.63378906,0.053710938,0.0107421875,-111.40625,25.25,-18.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665337,-0.61035156,0.18066406,0.16113281,-157.5625,-77.84375,-102.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665396,0.22460938,0.828125,0.6279297,122.78125,-152.46875,-11.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665426,0.13574219,0.28710938,0.20117188,-107.125,13.84375,48.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665456,-1.953125,-0.32226562,0.3779297,-100.65625,138.59375,114.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665515,-1.4648438,-0.55078125,0.12695312,-61.90625,166.375,85.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665547,-1.6455078,-0.0087890625,0.33496094,-33.59375,156.65625,124.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665576,-1.4160156,0.025390625,0.609375,-27.71875,92.4375,104.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665638,-0.37109375,-0.27441406,0.14160156,-17.46875,11.15625,61.3125,-49.0625,68.3125,-94.6875,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665699,0.03515625,-0.40527344,0.06933594,4.0,-30.40625,7.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665705,0.06347656,-0.13378906,-0.022460938,42.875,-65.6875,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665755,-0.390625,0.068359375,-0.16503906,43.375,-106.34375,-83.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665786,-1.953125,-0.29296875,-0.25390625,35.5625,-111.78125,-134.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665816,-1.4492188,0.111328125,0.3642578,104.15625,-113.53125,-151.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665877,-1.953125,0.08984375,0.46484375,85.6875,-163.40625,-83.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665906,-1.28125,0.12988281,0.8203125,76.53125,-114.34375,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665940,-0.6464844,-0.13085938,0.21679688,28.1875,-58.1875,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898665996,0.009765625,0.06347656,0.068359375,18.65625,-20.53125,35.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666025,0.31933594,0.06542969,-0.01171875,-2.21875,56.25,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666058,0.18359375,0.09472656,0.0126953125,-46.03125,135.34375,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666147,-0.60546875,-0.080078125,-0.09765625,-100.5,76.9375,3.28125,-39.3125,65.0,-93.375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666153,-0.640625,-0.34179688,0.23925781,-91.09375,-60.25,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666175,-1.953125,1.0048828,-0.55566406,180.15625,-84.0625,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666235,0.37890625,0.40625,-0.0068359375,-65.09375,-22.90625,2.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666268,-1.953125,-0.34277344,0.17285156,-138.8125,183.09375,128.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666296,-1.2617188,-0.6152344,0.33691406,-79.125,132.78125,92.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666355,-1.2109375,-0.2783203,0.2763672,-38.40625,167.34375,112.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666386,-1.5009766,0.09863281,0.20019531,-66.4375,138.59375,135.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666446,-0.9394531,-0.15722656,0.41210938,-28.34375,45.40625,88.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666475,-0.15429688,-0.44726562,0.19628906,0.28125,-7.78125,52.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666506,0.080078125,-0.2861328,-0.017578125,28.46875,-48.0,-7.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666537,-0.053710938,-0.087890625,-0.12597656,42.875,-68.0,-67.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666626,-1.1484375,0.40722656,0.22851562,32.8125,-105.375,-101.8125,-40.5,68.4375,-97.375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666632,-1.953125,0.6904297,0.11621094,139.875,-115.875,-191.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666657,-1.953125,0.22851562,0.09082031,100.5625,-141.0,-109.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666744,-1.4658203,0.16308594,0.7558594,59.1875,-155.71875,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666754,-1.2050781,-0.091796875,0.52246094,36.34375,-116.90625,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666774,-0.4375,-0.20507812,0.3515625,42.03125,-67.8125,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666834,0.14648438,-0.14746094,0.2578125,89.03125,-10.6875,38.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666865,0.34570312,-0.015625,0.19726562,32.75,77.75,39.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666896,-0.024414062,0.09667969,0.09082031,-34.6875,154.40625,8.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666954,-0.6152344,0.022460938,-0.17285156,-142.34375,57.84375,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898666985,-1.1708984,0.47558594,0.5126953,-112.875,-32.4375,-103.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667016,1.0048828,0.88964844,0.7080078,134.1875,-220.78125,-18.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667074,0.89941406,0.4892578,0.0009765625,-103.53125,17.8125,47.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667105,-1.953125,-0.6640625,0.040039062,-113.0,135.0,130.40625,-38.5625,59.875,-89.4375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667137,-1.3886719,-0.38085938,0.2783203,-40.78125,150.5,65.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667196,-1.3339844,0.09375,0.18945312,-50.0625,164.84375,108.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667225,-1.3154297,0.12988281,0.36816406,-55.75,128.8125,117.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667254,-0.69921875,-0.22265625,0.17871094,-56.96875,51.3125,92.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667315,-0.17675781,-0.49316406,0.2626953,-44.875,-4.71875,49.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667345,-0.09472656,-0.4404297,-0.123046875,6.4375,-55.625,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667375,0.00390625,-0.12988281,-0.24023438,56.8125,-103.59375,-75.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667434,-1.5078125,0.19433594,0.5996094,47.46875,-108.71875,-131.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667465,-1.7138672,0.47558594,0.10449219,124.78125,-118.78125,-196.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667495,-1.953125,0.0625,0.30078125,97.15625,-154.0625,-105.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667554,-1.4472656,0.08691406,0.8515625,46.3125,-128.5,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667587,-0.99902344,0.02734375,0.5439453,13.96875,-108.125,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667617,-0.38378906,-0.1328125,0.18457031,20.84375,-35.96875,12.9375,-35.125,57.9375,-87.625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667676,0.18457031,0.02734375,0.2109375,54.125,11.9375,44.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667705,0.18066406,-0.0078125,0.14550781,23.90625,98.125,38.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667734,-0.19824219,0.10644531,0.01953125,-31.46875,146.40625,20.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667795,-0.4296875,-0.06347656,-0.036132812,-96.875,28.125,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667829,-0.21289062,-0.018554688,0.07714844,-91.5,-41.71875,-77.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667854,-1.4052734,0.67871094,0.06640625,181.0,-168.40625,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667916,0.6816406,0.07714844,0.40527344,-80.46875,-35.46875,11.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667974,-1.953125,-0.69140625,0.21386719,-106.53125,146.84375,122.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898667978,-1.2822266,-0.6875,0.111328125,-39.6875,151.78125,76.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668035,-0.9160156,-0.09863281,0.09277344,-4.21875,182.125,109.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668069,-1.9228516,0.5,0.39648438,-37.0,141.875,137.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668095,-1.1132812,-0.28710938,0.4814453,-66.90625,77.8125,89.71875,-41.5625,60.5,-101.875,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668156,-0.12890625,-0.45117188,0.04296875,-40.125,-6.4375,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668184,-0.10253906,-0.54003906,0.076171875,21.65625,-51.40625,-32.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668216,-0.052734375,-0.07324219,-0.07128906,55.46875,-92.84375,-87.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668275,-1.0107422,0.56347656,0.19042969,36.84375,-107.5,-104.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668305,-1.953125,0.64453125,0.33789062,109.84375,-96.9375,-185.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668335,-1.953125,0.4091797,-0.040039062,78.65625,-98.78125,-105.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668395,-1.7490234,-0.033203125,0.8876953,101.65625,-138.4375,-53.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668425,-1.2451172,0.06738281,0.51660156,68.46875,-117.9375,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668454,-0.3701172,-0.00390625,0.24121094,31.53125,-59.40625,19.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668515,0.22460938,0.09375,0.21972656,43.9375,-6.3125,52.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668546,0.35351562,0.09277344,0.08496094,0.03125,62.84375,56.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668575,-0.030273438,0.06542969,-0.07910156,-57.5625,145.5625,25.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668635,-0.71875,0.0029296875,-0.13085938,-148.65625,40.03125,-13.5625,-28.375,47.5625,-94.125,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668664,-1.953125,-0.1953125,0.044921875,-116.0625,-72.03125,-84.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668724,0.921875,0.9189453,0.59277344,44.34375,-63.96875,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668755,-0.49414062,0.35839844,-0.032226562,-136.875,96.25,67.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668784,-1.8808594,-0.3095703,0.5517578,-72.15625,106.71875,107.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
