timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463132945,-0.41601562,-0.723938,0.5939331,0.109375,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132983,-0.41479492,-0.7300415,0.59002686,0.109375,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133020,-0.41552734,-0.7324829,0.588562,0.25,0.328125,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133077,-0.42114258,-0.723938,0.5951538,0.28125,-0.078125,-0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133113,-0.41455078,-0.72735596,0.59198,0.515625,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133152,-0.41918945,-0.7258911,0.59710693,0.046875,0.125,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133188,-0.42285156,-0.7305298,0.59295654,-0.125,1.453125,-0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133227,-0.4104004,-0.7346802,0.586853,-0.46875,0.265625,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133263,-0.4104004,-0.7214966,0.5824585,0.0,-0.296875,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133302,-0.42797852,-0.7312622,0.60150146,0.796875,-1.0625,-0.5,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133338,-0.41015625,-0.7312622,0.586853,0.046875,0.359375,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133376,-0.4206543,-0.7214966,0.59490967,-0.28125,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133433,-0.42114258,-0.7300415,0.5951538,-1.171875,-0.203125,-0.734375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133469,-0.42944336,-0.72613525,0.5975952,-0.921875,-0.6875,-0.8125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133508,-0.42285156,-0.7263794,0.605896,-0.890625,-0.171875,-0.640625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133546,-0.42504883,-0.7202759,0.59832764,0.375,0.21875,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133584,-0.42919922,-0.72735596,0.59002686,0.078125,-0.375,-0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133619,-0.41625977,-0.7271118,0.59002686,-0.4375,0.234375,-0.609375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133656,-0.4194336,-0.7217407,0.602478,-0.453125,-0.5,-0.71875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133696,-0.42773438,-0.7280884,0.5975952,-0.875,-1.203125,-0.890625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133732,-0.43115234,-0.71417236,0.5968628,-1.25,-0.734375,-1.0,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133827,-0.42578125,-0.7168579,0.5932007,-1.53125,-0.34375,-1.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133830,-0.42651367,-0.71881104,0.5944214,-1.640625,-0.421875,-0.921875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133864,-0.42993164,-0.7149048,0.59954834,-1.90625,-0.75,-0.921875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133900,-0.421875,-0.71221924,0.6034546,-0.15625,-0.84375,-0.84375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133937,-0.43847656,-0.7139282,0.6000366,-0.703125,-0.59375,-0.625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463133977,-0.4411621,-0.71343994,0.60272217,-0.515625,-1.0625,-0.875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134014,-0.4333496,-0.71295166,0.59368896,0.0625,0.609375,-0.75,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134050,-0.42919922,-0.7119751,0.57855225,-1.078125,-0.40625,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134087,-0.4296875,-0.70440674,0.60028076,-1.59375,-0.28125,-1.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134144,-0.44750977,-0.72442627,0.607605,0.515625,-0.984375,-0.8125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134183,-0.42895508,-0.7151489,0.5932007,-1.03125,0.0,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134221,-0.43676758,-0.7036743,0.60150146,-1.390625,-0.40625,-0.5625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134258,-0.44726562,-0.71417236,0.6132202,-1.546875,-0.828125,-1.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134295,-0.44067383,-0.70880127,0.60565186,-0.3125,-0.875,-1.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134332,-0.4387207,-0.7053833,0.6051636,-0.375,-0.328125,-0.625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134369,-0.44482422,-0.70635986,0.6083374,-0.671875,0.328125,-0.6875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134408,-0.4416504,-0.70806885,0.59906006,-0.671875,0.046875,-0.609375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134444,-0.44311523,-0.70147705,0.6083374,-0.78125,-0.203125,-0.625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134480,-0.4489746,-0.6958618,0.5997925,-0.84375,0.0625,-0.5,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134538,-0.44189453,-0.7036743,0.60491943,-0.15625,0.21875,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134577,-0.44506836,-0.7034302,0.60028076,-0.671875,0.0,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134613,-0.45117188,-0.70196533,0.60321045,-0.71875,-0.140625,-0.5625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134651,-0.44262695,-0.70318604,0.60369873,-0.625,0.125,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134687,-0.4519043,-0.69488525,0.61395264,-0.625,0.265625,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134726,-0.44384766,-0.7041626,0.604187,0.421875,0.609375,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134763,-0.44555664,-0.6995239,0.6156616,0.515625,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134800,-0.44335938,-0.6946411,0.63275146,-0.046875,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134838,-0.44360352,-0.70147705,0.59539795,-1.90625,0.296875,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134896,-0.44726562,-0.6958618,0.6168823,-0.078125,-0.171875,-0.78125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134932,-0.44970703,-0.7070923,0.61053467,1.15625,0.328125,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463134970,-0.43481445,-0.6921997,0.6132202,-0.46875,0.5625,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135008,-0.4440918,-0.6890259,0.6107788,-0.15625,0.390625,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135045,-0.45166016,-0.7090454,0.6107788,-0.5625,0.0,-0.59375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135082,-0.44213867,-0.6958618,0.60443115,-0.40625,0.015625,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135119,-0.4477539,-0.68585205,0.6156616,-0.515625,0.125,-0.546875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135158,-0.44995117,-0.70391846,0.6129761,0.25,0.484375,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135195,-0.44458008,-0.7070923,0.6144409,0.75,0.6875,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135250,-0.4387207,-0.6963501,0.607605,0.453125,0.21875,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135287,-0.4555664,-0.6958618,0.6083374,0.671875,0.34375,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135325,-0.44580078,-0.7046509,0.6141968,0.4375,0.59375,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135362,-0.43847656,-0.70147705,0.60687256,0.59375,0.671875,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135399,-0.4428711,-0.70196533,0.6102905,0.375,0.296875,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135437,-0.44506836,-0.70318604,0.60980225,0.78125,0.609375,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135475,-0.44384766,-0.7024536,0.6156616,1.015625,0.84375,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135512,-0.44067383,-0.7000122,0.6054077,0.640625,0.65625,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135644,-0.4387207,-0.7061157,0.6129761,1.265625,0.25,0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135647,-0.43652344,-0.7046509,0.6156616,1.28125,0.53125,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135649,-0.43725586,-0.7012329,0.5973511,-1.296875,0.609375,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135681,-0.44360352,-0.6987915,0.60443115,1.921875,-0.09375,-0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135720,-0.43676758,-0.71539307,0.6117554,2.5625,0.6875,0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135757,-0.4267578,-0.70318604,0.60687256,0.15625,0.8125,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135795,-0.44360352,-0.7041626,0.59954834,0.703125,0.5625,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135831,-0.43652344,-0.7149048,0.60980225,0.828125,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135868,-0.43603516,-0.71588135,0.6083374,-0.109375,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135907,-0.43774414,-0.7022095,0.60809326,-0.359375,0.34375,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463135962,-0.43847656,-0.70269775,0.6088257,0.8125,0.65625,0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136000,-0.4362793,-0.7090454,0.60931396,1.265625,0.953125,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136038,-0.43115234,-0.70880127,0.60150146,0.734375,0.359375,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136079,-0.43920898,-0.7085571,0.60736084,0.875,0.4375,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136114,-0.43652344,-0.71539307,0.6029663,0.28125,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136150,-0.43579102,-0.7073364,0.607605,0.203125,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136188,-0.43823242,-0.71466064,0.60369873,0.46875,0.453125,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136225,-0.42919922,-0.7114868,0.6046753,0.71875,0.765625,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136265,-0.42944336,-0.71295166,0.604187,1.0625,0.546875,-0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136300,-0.42578125,-0.71295166,0.5975952,0.953125,0.921875,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136358,-0.4321289,-0.71417236,0.5975952,1.34375,0.171875,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136395,-0.43041992,-0.7007446,0.60931396,1.328125,0.8125,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136432,-0.42700195,-0.7210083,0.588562,-0.421875,0.546875,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136470,-0.43237305,-0.70928955,0.59539795,0.46875,-0.328125,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136507,-0.43188477,-0.7268677,0.6071167,2.203125,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136545,-0.4169922,-0.71221924,0.5939331,-0.140625,0.578125,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136584,-0.4333496,-0.7139282,0.60198975,0.1875,0.46875,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136619,-0.43579102,-0.71954346,0.5968628,-0.59375,0.328125,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136660,-0.4284668,-0.7234497,0.5963745,-0.796875,0.21875,-0.53125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136714,-0.42919922,-0.7144165,0.60198975,-0.65625,0.578125,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136751,-0.4326172,-0.7114868,0.60272217,-0.125,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136788,-0.43652344,-0.72198486,0.6054077,-0.203125,0.890625,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136825,-0.4243164,-0.71588135,0.60858154,-1.015625,0.734375,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136864,-0.4255371,-0.704895,0.60369873,-1.75,-0.46875,-0.40625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136902,-0.42700195,-0.71881104,0.6095581,-1.34375,-0.140625,-0.671875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136937,-0.4243164,-0.7131958,0.5980835,-2.5,-0.703125,-1.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463136977,-0.4255371,-0.6995239,0.6166382,-1.859375,-0.6875,-1.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137015,-0.4338379,-0.7102661,0.6112671,-1.21875,-0.015625,-0.78125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137069,-0.43408203,-0.70684814,0.60980225,-1.109375,-0.234375,-0.65625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137107,-0.43310547,-0.70196533,0.607605,-1.078125,-0.671875,-1.0,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137145,-0.43603516,-0.6963501,0.6203003,0.015625,-0.859375,-0.9375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137184,-0.43725586,-0.7085571,0.60858154,-0.703125,0.171875,-0.6875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137219,-0.4326172,-0.7127075,0.5910034,-2.265625,-0.703125,-0.921875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137257,-0.4333496,-0.6880493,0.61590576,-2.625,-0.5,-1.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137295,-0.4465332,-0.7139282,0.6322632,-0.0625,-0.125,-0.78125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137335,-0.43432617,-0.70440674,0.61932373,-3.46875,0.03125,-1.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137370,-0.4326172,-0.6709595,0.61151123,-2.859375,0.078125,-0.625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137427,-0.44262695,-0.692688,0.61932373,-0.734375,0.21875,-0.75,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137463,-0.45483398,-0.69610596,0.6244507,-0.59375,0.21875,-0.953125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137502,-0.4440918,-0.6921997,0.62615967,-1.21875,0.21875,-0.734375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137538,-0.44360352,-0.67388916,0.6246948,-0.546875,0.21875,-0.8125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137577,-0.44384766,-0.6838989,0.62005615,-0.5625,0.125,-0.796875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137614,-0.44140625,-0.6777954,0.6288452,-0.359375,0.0625,-0.625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137651,-0.44189453,-0.6799927,0.62957764,-0.671875,-0.140625,-0.609375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137687,-0.44384766,-0.6904907,0.62542725,-0.640625,-0.171875,-0.8125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137726,-0.4494629,-0.6860962,0.6293335,-1.03125,-0.53125,-0.6875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137783,-0.43823242,-0.6826782,0.62615967,-0.328125,-0.046875,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137819,-0.44335938,-0.69122314,0.62542725,-0.140625,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137857,-0.44873047,-0.6802368,0.62005615,0.25,-0.15625,-0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137894,-0.45043945,-0.6831665,0.6251831,-0.046875,0.15625,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137933,-0.45043945,-0.6782837,0.62835693,0.015625,-0.171875,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463137969,-0.4465332,-0.68292236,0.6305542,-0.96875,0.796875,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138007,-0.44921875,-0.68829346,0.6178589,-2.03125,0.375,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138044,-0.44555664,-0.6819458,0.6310425,-1.390625,0.375,-0.59375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138083,-0.4597168,-0.6860962,0.6366577,1.09375,0.234375,0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138119,-0.43579102,-0.6734009,0.6203003,0.015625,0.71875,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138177,-0.4501953,-0.6838989,0.6312866,-0.34375,0.8125,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138214,-0.44458008,-0.68096924,0.63323975,-0.171875,0.6875,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138254,-0.44335938,-0.68170166,0.62835693,0.0625,0.671875,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138294,-0.43774414,-0.6807251,0.6351929,-0.203125,1.171875,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138326,-0.44726562,-0.69122314,0.633728,0.796875,1.4375,0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138366,-0.4404297,-0.6777954,0.62786865,0.65625,0.8125,0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138405,-0.4453125,-0.6760864,0.6359253,0.640625,0.796875,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138438,-0.43969727,-0.6838989,0.63153076,0.59375,0.796875,-0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138477,-0.44555664,-0.6868286,0.63568115,0.71875,0.75,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138533,-0.4411621,-0.68536377,0.63201904,0.5625,0.390625,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138569,-0.43920898,-0.6856079,0.63323975,0.625,0.28125,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
