timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376306714,0.20166016,0.20965576,-0.92266846,0.09375,0.21875,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306751,0.20874023,0.21356201,-0.9312134,0.0625,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306789,0.20117188,0.21307373,-0.9216919,0.046875,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306827,0.19824219,0.20941162,-0.92193604,0.203125,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306863,0.20654297,0.21697998,-0.92193604,0.0625,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306904,0.19946289,0.21502686,-0.92144775,0.203125,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306958,0.20239258,0.215271,-0.9170532,0.046875,0.203125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306995,0.20703125,0.21160889,-0.92559814,0.265625,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307033,0.20361328,0.21209717,-0.92633057,0.046875,0.125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307070,0.20263672,0.20916748,-0.9246216,0.078125,0.25,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307108,0.19946289,0.21014404,-0.9194946,0.125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307146,0.20703125,0.21209717,-0.92266846,0.234375,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307189,0.20581055,0.21624756,-0.92755127,-0.09375,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307220,0.2043457,0.21331787,-0.9212036,0.078125,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307258,0.20532227,0.21307373,-0.9307251,-0.171875,0.296875,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307295,0.20166016,0.20819092,-0.91534424,0.078125,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307353,0.203125,0.21136475,-0.92266846,0.1875,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307389,0.20214844,0.21160889,-0.92437744,0.15625,0.375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307427,0.20141602,0.21429443,-0.9216919,0.28125,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307464,0.19921875,0.21453857,-0.92388916,0.03125,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307502,0.20092773,0.21575928,-0.9234009,0.03125,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307539,0.20166016,0.21673584,-0.92559814,0.078125,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307577,0.20483398,0.21234131,-0.92266846,0.15625,0.375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307617,0.20385742,0.21185303,-0.9260864,0.109375,0.5,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307652,0.19506836,0.21453857,-0.91778564,-0.078125,0.3125,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307708,0.19628906,0.2111206,-0.9209595,0.046875,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307745,0.20336914,0.2140503,-0.92974854,0.078125,0.4375,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307782,0.20288086,0.21722412,-0.9224243,0.046875,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307820,0.20117188,0.20941162,-0.9192505,-0.03125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307858,0.19897461,0.21185303,-0.92510986,-0.125,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307895,0.20263672,0.20941162,-0.92510986,-0.015625,0.125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307932,0.19970703,0.21380615,-0.9265747,-0.09375,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376307970,0.19995117,0.20648193,-0.92633057,-0.234375,0.3125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308009,0.19799805,0.21234131,-0.9241333,-0.015625,-0.0625,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308064,0.19824219,0.21014404,-0.9212036,-0.1875,0.25,-0.625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308101,0.19921875,0.20501709,-0.91656494,-0.09375,0.265625,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308139,0.19921875,0.21160889,-0.9307251,-0.140625,0.375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308176,0.19702148,0.2111206,-0.9258423,0.0,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308214,0.20019531,0.2177124,-0.925354,0.015625,0.328125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308251,0.203125,0.21160889,-0.92633057,0.09375,0.203125,-0.125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308290,0.20532227,0.20770264,-0.92803955,-0.171875,0.09375,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308327,0.19873047,0.20501709,-0.92510986,-0.09375,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308364,0.19848633,0.21087646,-0.92388916,0.078125,0.328125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308421,0.20654297,0.21136475,-0.92437744,0.03125,0.25,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308458,0.19897461,0.21014404,-0.9241333,-0.046875,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308496,0.2043457,0.2086792,-0.92388916,0.234375,0.25,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308532,0.19848633,0.20941162,-0.9216919,0.125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308570,0.19946289,0.20697021,-0.9241333,0.265625,0.15625,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308608,0.19897461,0.20574951,-0.9187622,0.375,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308645,0.19995117,0.20721436,-0.927063,0.0625,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308683,0.21020508,0.21014404,-0.92388916,0.359375,0.375,-0.09375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308720,0.20410156,0.21380615,-0.9216919,0.125,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308758,0.203125,0.20721436,-0.9290161,0.0625,0.15625,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308815,0.20288086,0.20916748,-0.925354,0.203125,0.359375,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308851,0.20092773,0.20574951,-0.9260864,-0.125,0.375,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308890,0.2006836,0.2111206,-0.9246216,0.21875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308927,0.19677734,0.21136475,-0.925354,0.03125,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376308964,0.20141602,0.20794678,-0.9229126,0.421875,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309002,0.20361328,0.20941162,-0.9209595,0.34375,0.3125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309039,0.20117188,0.21258545,-0.9216919,0.25,0.34375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309076,0.203125,0.21014404,-0.92852783,0.359375,0.21875,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309114,0.19897461,0.21258545,-0.92510986,0.21875,0.21875,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309171,0.19873047,0.20843506,-0.91851807,0.28125,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309209,0.20336914,0.21502686,-0.9295044,0.25,0.03125,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309245,0.19995117,0.21136475,-0.92144775,0.21875,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309282,0.20092773,0.20794678,-0.927063,0.09375,0.4375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309320,0.2006836,0.20965576,-0.92559814,0.203125,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309358,0.19897461,0.20965576,-0.9216919,0.40625,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309395,0.19677734,0.21209717,-0.9260864,0.359375,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309432,0.20581055,0.20916748,-0.9234009,0.109375,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309469,0.20483398,0.21331787,-0.9182739,0.21875,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309528,0.19946289,0.21429443,-0.9229126,0.328125,0.21875,-0.125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309564,0.1977539,0.2140503,-0.9224243,0.328125,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309601,0.2006836,0.21087646,-0.92266846,0.171875,0.125,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309639,0.203125,0.21722412,-0.9299927,0.1875,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309677,0.20214844,0.20599365,-0.9163208,0.234375,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309714,0.1977539,0.21136475,-0.91534424,0.28125,0.34375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309751,0.19897461,0.21966553,-0.92852783,0.109375,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309789,0.20019531,0.21282959,-0.923645,0.203125,0.125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309922,0.19506836,0.21600342,-0.92559814,0.171875,0.3125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309930,0.19873047,0.21063232,-0.92559814,0.15625,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309934,0.20385742,0.20916748,-0.92559814,0.203125,-0.0625,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309960,0.20092773,0.215271,-0.923645,0.21875,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376309994,0.19921875,0.21258545,-0.9175415,0.375,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310033,0.19873047,0.21551514,-0.92071533,0.09375,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310071,0.19628906,0.2189331,-0.9260864,0.1875,0.140625,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310109,0.20581055,0.215271,-0.9224243,0.15625,0.25,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310148,0.20239258,0.20892334,-0.91851807,0.234375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310183,0.20751953,0.21356201,-0.92974854,0.125,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310240,0.19946289,0.21160889,-0.9246216,0.171875,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310276,0.20678711,0.2140503,-0.9234009,0.125,0.25,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310315,0.203125,0.21282959,-0.91973877,0.0625,0.296875,-0.15625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310351,0.19897461,0.21600342,-0.9248657,0.125,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310390,0.19091797,0.21063232,-0.92437744,0.1875,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310429,0.203125,0.21282959,-0.92193604,0.25,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310464,0.19921875,0.21185303,-0.9380493,-0.265625,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310501,0.20288086,0.21136475,-0.9224243,0.203125,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310540,0.20263672,0.21942139,-0.9234009,0.234375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310577,0.20043945,0.22015381,-0.92437744,0.03125,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310634,0.20605469,0.2140503,-0.925354,0.171875,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310670,0.20092773,0.21429443,-0.91973877,0.265625,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310708,0.19750977,0.21478271,-0.9246216,0.171875,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310745,0.20581055,0.21380615,-0.92388916,0.078125,0.390625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310783,0.20141602,0.21038818,-0.9216919,0.265625,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310820,0.20336914,0.215271,-0.9229126,0.09375,0.4375,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310860,0.1977539,0.21282959,-0.9273071,0.296875,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310894,0.2006836,0.21722412,-0.9199829,0.21875,0.140625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310933,0.20019531,0.21990967,-0.9212036,0.328125,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376310989,0.20483398,0.21868896,-0.92022705,0.140625,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311026,0.19873047,0.21502686,-0.9241333,0.015625,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311064,0.20043945,0.2111206,-0.9234009,0.140625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311101,0.19921875,0.21380615,-0.9246216,0.015625,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311139,0.20092773,0.21795654,-0.91851807,0.296875,0.25,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311176,0.19335938,0.22088623,-0.92071533,0.21875,0.25,-0.09375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311213,0.19946289,0.21331787,-0.92022705,-0.03125,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311252,0.2043457,0.21502686,-0.92559814,-0.09375,0.234375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311289,0.19311523,0.2140503,-0.9224243,0.265625,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311349,0.20214844,0.21136475,-0.9192505,0.03125,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311383,0.19824219,0.22088623,-0.9241333,-0.0625,0.546875,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311420,0.19873047,0.22088623,-0.92266846,0.046875,0.390625,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311457,0.19580078,0.22088623,-0.9216919,0.03125,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311495,0.20117188,0.20916748,-0.92315674,0.234375,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311532,0.20141602,0.22137451,-0.9273071,0.046875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311570,0.19946289,0.21795654,-0.9216919,-0.0625,0.375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311608,0.19726562,0.20794678,-0.92681885,-0.03125,0.375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311644,0.203125,0.21453857,-0.92559814,0.125,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311702,0.19897461,0.2074585,-0.9241333,0.015625,0.375,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311739,0.2006836,0.21282959,-0.9260864,-0.09375,0.296875,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311777,0.19628906,0.22137451,-0.91851807,0.0,0.109375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311814,0.19897461,0.21502686,-0.9258423,-0.09375,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311872,0.19970703,0.21697998,-0.9260864,-0.28125,0.046875,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311888,0.2006836,0.21087646,-0.92144775,-0.171875,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311927,0.20117188,0.21160889,-0.92633057,-0.140625,0.125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376311964,0.20532227,0.21185303,-0.9199829,0.078125,0.25,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312002,0.19921875,0.21038818,-0.923645,-0.125,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312059,0.20507812,0.21575928,-0.92388916,-0.125,0.125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312095,0.20019531,0.21209717,-0.9326782,-0.28125,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312132,0.19750977,0.20941162,-0.9170532,-0.078125,0.0625,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312170,0.20532227,0.21063232,-0.9258423,0.015625,0.296875,-0.515625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312206,0.19628906,0.21063232,-0.927063,-0.171875,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312244,0.20141602,0.21209717,-0.92193604,-0.015625,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312282,0.20263672,0.21380615,-0.9246216,0.03125,0.25,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312320,0.19702148,0.20965576,-0.9295044,0.0625,0.296875,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312358,0.20458984,0.20574951,-0.9260864,0.046875,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312394,0.1965332,0.20916748,-0.92510986,0.21875,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
