timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463084626,0.3466797,-0.8272095,-0.34429932,-0.203125,-0.4375,-0.59375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084664,0.34448242,-0.8255005,-0.348938,-0.109375,0.0625,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084721,0.3515625,-0.8267212,-0.3501587,-0.1875,-0.203125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084756,0.35009766,-0.831604,-0.3484497,-0.09375,-0.0625,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084794,0.34716797,-0.8323364,-0.34552002,-0.171875,-0.140625,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084832,0.34545898,-0.8245239,-0.34332275,-0.171875,-0.1875,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084872,0.34887695,-0.8233032,-0.3430786,-0.25,-0.265625,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084907,0.3491211,-0.82891846,-0.34210205,-0.421875,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084945,0.34423828,-0.83062744,-0.33892822,-0.234375,-0.453125,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084984,0.34228516,-0.83843994,-0.3418579,-0.421875,-0.1875,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085019,0.3564453,-0.8242798,-0.3267212,0.046875,0.46875,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085076,0.34643555,-0.8328247,-0.33428955,-0.125,-0.359375,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085114,0.34277344,-0.8308716,-0.34747314,-1.0,-0.09375,-0.9375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085152,0.3474121,-0.8345337,-0.3357544,0.09375,-0.4375,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085189,0.3425293,-0.8279419,-0.33599854,-0.515625,0.5625,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085226,0.3503418,-0.82891846,-0.33892822,-0.140625,0.40625,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085281,0.3461914,-0.82769775,-0.33966064,-0.078125,0.0,-0.59375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085302,0.34765625,-0.835022,-0.33966064,-0.171875,0.359375,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085339,0.34985352,-0.82354736,-0.33746338,-0.65625,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085376,0.3491211,-0.8237915,-0.33746338,-0.46875,0.671875,-0.734375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085433,0.3347168,-0.83551025,-0.32647705,-0.09375,0.203125,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085469,0.3479004,-0.8323364,-0.33306885,0.203125,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085508,0.3474121,-0.83135986,-0.33648682,0.375,0.609375,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085545,0.34399414,-0.8340454,-0.33184814,-0.109375,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085583,0.33789062,-0.83184814,-0.32891846,0.171875,0.34375,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085619,0.3515625,-0.8357544,-0.3357544,0.21875,0.3125,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085656,0.34033203,-0.8308716,-0.32867432,0.28125,0.296875,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085694,0.35009766,-0.8274536,-0.33258057,0.46875,0.6875,0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085731,0.34716797,-0.8345337,-0.33746338,0.359375,0.4375,-0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085789,0.3466797,-0.8357544,-0.33380127,0.578125,0.5625,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085826,0.3540039,-0.8296509,-0.3345337,0.109375,0.546875,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085863,0.34765625,-0.8345337,-0.3357544,0.171875,0.625,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085902,0.3461914,-0.8237915,-0.34674072,-0.640625,0.09375,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085940,0.3371582,-0.82891846,-0.33233643,0.953125,0.015625,-0.515625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463085976,0.3408203,-0.8328247,-0.33843994,0.484375,0.390625,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086013,0.35253906,-0.82696533,-0.33843994,0.234375,0.546875,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086052,0.34838867,-0.8218384,-0.33502197,0.3125,0.109375,-0.515625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086089,0.3466797,-0.8303833,-0.33624268,-0.015625,0.453125,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086125,0.3503418,-0.8274536,-0.33843994,-0.09375,0.65625,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086182,0.34423828,-0.8284302,-0.34039307,-0.140625,0.4375,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086220,0.34057617,-0.82281494,-0.33062744,0.203125,0.25,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086257,0.34887695,-0.8335571,-0.33233643,0.0625,0.453125,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086295,0.3474121,-0.83428955,-0.3394165,0.03125,0.4375,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086332,0.3466797,-0.8274536,-0.33624268,0.0625,0.671875,0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086370,0.34521484,-0.82354736,-0.34161377,-0.046875,0.296875,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086407,0.34936523,-0.83184814,-0.34161377,-0.078125,0.328125,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086444,0.34326172,-0.8267212,-0.33502197,0.75,0.265625,-0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086481,0.3425293,-0.83013916,-0.34039307,-0.125,0.78125,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086539,0.34985352,-0.8284302,-0.3381958,0.25,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086576,0.34375,-0.83380127,-0.33502197,0.53125,0.6875,-0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086614,0.34545898,-0.8303833,-0.33258057,0.484375,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086651,0.34375,-0.8230591,-0.34381104,-0.21875,0.515625,0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086689,0.34277344,-0.82281494,-0.34576416,-0.109375,-0.078125,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086726,0.34106445,-0.8362427,-0.33111572,1.0625,-0.171875,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086763,0.3527832,-0.8279419,-0.3399048,0.3125,0.59375,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086802,0.35229492,-0.82159424,-0.33624268,0.109375,0.484375,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086838,0.34594727,-0.83258057,-0.34332275,-0.015625,0.0625,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086897,0.35058594,-0.8320923,-0.33624268,0.203125,0.359375,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086933,0.34521484,-0.83013916,-0.33770752,0.125,0.296875,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463086972,0.34301758,-0.831604,-0.33673096,0.40625,-0.03125,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087008,0.33935547,-0.829895,-0.3399048,1.015625,0.109375,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087044,0.34350586,-0.8320923,-0.3423462,1.125,0.484375,0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087082,0.35180664,-0.82159424,-0.34625244,1.15625,0.921875,0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087120,0.3557129,-0.833313,-0.34454346,1.703125,1.125,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087156,0.35131836,-0.81427,-0.34918213,0.828125,0.40625,0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087194,0.3491211,-0.8230591,-0.3418579,0.8125,0.375,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087250,0.34521484,-0.8279419,-0.34014893,0.5625,0.359375,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087288,0.35375977,-0.8279419,-0.35333252,0.59375,0.671875,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087326,0.34838867,-0.8225708,-0.3496704,0.515625,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087362,0.34814453,-0.8257446,-0.34698486,1.34375,0.765625,0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087400,0.3540039,-0.8262329,-0.3411255,1.3125,1.140625,-0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087438,0.34326172,-0.8255005,-0.35406494,0.578125,1.125,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087475,0.33862305,-0.8220825,-0.35650635,0.5625,1.296875,-0.671875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087514,0.3466797,-0.8250122,-0.3555298,1.828125,1.5,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087550,0.34545898,-0.8152466,-0.37164307,0.515625,1.015625,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087607,0.34814453,-0.8164673,-0.35968018,0.515625,0.703125,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087643,0.34155273,-0.8213501,-0.3550415,0.65625,0.21875,-0.59375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087682,0.3491211,-0.81573486,-0.35968018,0.671875,0.96875,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087722,0.3466797,-0.8179321,-0.3657837,0.171875,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087757,0.33398438,-0.815979,-0.36187744,-0.0625,0.1875,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087794,0.34057617,-0.82476807,-0.35845947,0.390625,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087832,0.34594727,-0.82110596,-0.35943604,-0.390625,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087873,0.3425293,-0.81451416,-0.36260986,0.0,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087907,0.34179688,-0.8230591,-0.3587036,-0.375,0.203125,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463087944,0.3491211,-0.8123169,-0.36724854,-0.390625,-0.046875,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088000,0.3479004,-0.81622314,-0.35894775,-0.09375,-0.125,-0.59375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088037,0.34057617,-0.8208618,-0.3579712,-0.21875,-0.140625,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088078,0.34521484,-0.8206177,-0.3555298,-0.171875,-0.28125,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088114,0.34985352,-0.8201294,-0.36016846,0.09375,-0.21875,-0.609375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088151,0.35205078,-0.817688,-0.35430908,-0.625,0.171875,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088189,0.34692383,-0.8218384,-0.35308838,-0.171875,-0.265625,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088226,0.33862305,-0.82354736,-0.3616333,-1.359375,-0.25,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088263,0.3413086,-0.82647705,-0.3562622,-0.203125,-0.578125,-0.703125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088300,0.3395996,-0.82354736,-0.35601807,-0.5625,0.09375,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088357,0.34521484,-0.8184204,-0.35528564,-0.5625,0.484375,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088395,0.34716797,-0.82281494,-0.35308838,0.203125,0.25,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088432,0.34423828,-0.8245239,-0.35235596,-0.5,-0.203125,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088470,0.3425293,-0.82159424,-0.34429932,-0.0625,0.15625,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088507,0.3479004,-0.82818604,-0.35040283,-0.28125,0.28125,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088544,0.3461914,-0.83306885,-0.34625244,-0.828125,-0.0625,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088582,0.3400879,-0.8284302,-0.3513794,-0.421875,-0.09375,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088620,0.34643555,-0.8262329,-0.35162354,0.203125,0.4375,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088657,0.34545898,-0.8218384,-0.34136963,-0.265625,0.28125,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088714,0.34448242,-0.82769775,-0.35357666,-0.46875,0.0625,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088753,0.3461914,-0.8274536,-0.34942627,-0.15625,-0.015625,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088790,0.34033203,-0.82159424,-0.3357544,-0.140625,-0.21875,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088825,0.33666992,-0.8255005,-0.34796143,0.015625,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088863,0.3383789,-0.83013916,-0.35064697,0.265625,-0.15625,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088902,0.3466797,-0.8267212,-0.3399048,1.109375,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088940,0.34423828,-0.83184814,-0.33966064,-0.234375,0.171875,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463088976,0.34887695,-0.82696533,-0.35455322,0.46875,0.484375,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089109,0.3491211,-0.82354736,-0.35333252,-0.984375,0.265625,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089117,0.33666992,-0.82525635,-0.34552002,0.515625,-0.65625,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089121,0.34643555,-0.83135986,-0.35211182,0.125,0.125,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089149,0.34277344,-0.8237915,-0.3435669,0.375,0.375,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089182,0.34155273,-0.8279419,-0.34747314,-0.078125,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089221,0.34326172,-0.8296509,-0.34210205,-0.3125,0.28125,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089258,0.34326172,-0.82818604,-0.3460083,0.078125,0.375,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089295,0.3461914,-0.82354736,-0.34942627,-0.578125,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089334,0.34301758,-0.82403564,-0.3423462,1.265625,0.71875,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089370,0.34545898,-0.8213501,-0.34259033,0.703125,0.59375,0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089426,0.34033203,-0.82525635,-0.35308838,1.3125,1.21875,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089464,0.34960938,-0.8257446,-0.35186768,0.53125,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089502,0.3408203,-0.82110596,-0.35211182,1.125,0.484375,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089539,0.35083008,-0.82037354,-0.3616333,1.3125,0.578125,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089576,0.3503418,-0.8284302,-0.34918213,0.90625,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089613,0.33813477,-0.82647705,-0.35601807,0.25,0.328125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089651,0.3408203,-0.8255005,-0.35308838,0.71875,-0.09375,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089688,0.3479004,-0.8272095,-0.34820557,-0.125,0.578125,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089728,0.3491211,-0.8286743,-0.34820557,0.65625,0.1875,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089763,0.34326172,-0.8206177,-0.36505127,0.0625,-0.21875,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089820,0.34838867,-0.8154907,-0.35894775,0.9375,-0.46875,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089857,0.34155273,-0.8328247,-0.34576416,0.71875,-0.796875,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089894,0.34521484,-0.82281494,-0.36383057,0.484375,0.734375,0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089934,0.35620117,-0.8123169,-0.3640747,0.71875,0.125,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463089970,0.34326172,-0.82281494,-0.35894775,1.21875,0.046875,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090006,0.34887695,-0.83013916,-0.3604126,1.25,0.46875,0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090045,0.3461914,-0.81915283,-0.35968018,0.359375,0.171875,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090084,0.34936523,-0.81500244,-0.35845947,0.109375,0.0625,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090120,0.3449707,-0.82525635,-0.35406494,0.875,0.1875,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090175,0.35180664,-0.82525635,-0.36358643,0.1875,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090213,0.3449707,-0.81036377,-0.36065674,0.0625,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090251,0.34521484,-0.8213501,-0.36138916,0.34375,-0.203125,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
