timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898321062,-0.12890625,0.5078125,-0.9140625,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321117,-0.123046875,0.50097656,-0.91796875,0.1875,0.09375,-0.09375,-7.375,38.5625,-165.625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321150,-0.1328125,0.50390625,-0.9091797,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321206,-0.12597656,0.5107422,-0.9248047,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321236,-0.12597656,0.5097656,-0.91308594,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321270,-0.12695312,0.5058594,-0.9199219,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321295,-0.1328125,0.51171875,-0.91796875,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321358,-0.11425781,0.5058594,-0.9199219,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321386,-0.13183594,0.5058594,-0.92285156,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321417,-0.12011719,0.50683594,-0.9189453,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321476,-0.12402344,0.5019531,-0.91503906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321506,-0.12109375,0.50390625,-0.9267578,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321536,-0.13183594,0.5058594,-0.91796875,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321597,-0.1328125,0.5019531,-0.91308594,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321626,-0.123046875,0.5019531,-0.92089844,-0.1875,-0.1875,-0.28125,-8.375,38.125,-165.625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321658,-0.12890625,0.4970703,-0.9160156,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321718,-0.12597656,0.5107422,-0.9111328,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321746,-0.12988281,0.5078125,-0.9140625,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321779,-0.12792969,0.5097656,-0.9160156,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321838,-0.12792969,0.50097656,-0.9160156,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321866,-0.12988281,0.5078125,-0.9404297,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321896,-0.13183594,0.50390625,-0.92089844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321956,-0.13964844,0.5107422,-0.9121094,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898321987,-0.12207031,0.5058594,-0.9199219,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322016,-0.12695312,0.50683594,-0.91308594,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322076,-0.125,0.5126953,-0.921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322108,-0.12402344,0.5,-0.9316406,-0.0625,-0.125,-0.03125,-6.0,37.0625,-165.375,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322137,-0.125,0.5058594,-0.9248047,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322197,-0.12597656,0.50683594,-0.90234375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322228,-0.12402344,0.50683594,-0.9121094,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322260,-0.1171875,0.50390625,-0.91796875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322316,-0.13476562,0.5048828,-0.9189453,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322346,-0.123046875,0.49902344,-0.9140625,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322378,-0.12207031,0.5,-0.91015625,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322436,-0.12988281,0.50390625,-0.9091797,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322466,-0.12109375,0.4970703,-0.9091797,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322498,-0.13183594,0.5029297,-0.921875,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322557,-0.12402344,0.50878906,-0.9169922,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322586,-0.125,0.50683594,-0.9248047,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322616,-0.125,0.4970703,-0.92871094,0.125,0.03125,-0.15625,-7.1875,39.0625,-165.0625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322679,-0.12890625,0.50097656,-0.90625,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322706,-0.13183594,0.5058594,-0.9326172,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322737,-0.12597656,0.5029297,-0.90722656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322797,-0.1328125,0.51171875,-0.91015625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322826,-0.125,0.5058594,-0.92089844,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322856,-0.125,0.5058594,-0.9277344,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322947,-0.12695312,0.50097656,-0.91796875,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898322954,-0.123046875,0.5019531,-0.9199219,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323007,-0.12792969,0.5097656,-0.9199219,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323037,-0.12402344,0.5,-0.91308594,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323067,-0.12402344,0.4921875,-0.9121094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323096,-0.11816406,0.5078125,-0.92578125,0.125,0.09375,-0.09375,-5.5625,38.125,-164.875,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323158,-0.123046875,0.49609375,-0.9296875,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323186,-0.12402344,0.50683594,-0.9199219,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323216,-0.12890625,0.5048828,-0.91308594,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323277,-0.12792969,0.50097656,-0.9140625,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323338,-0.12207031,0.5126953,-0.9248047,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323343,-0.13085938,0.50390625,-0.90234375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323397,-0.12402344,0.4970703,-0.92578125,-0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323456,-0.12207031,0.5019531,-0.90625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323459,-0.125,0.50097656,-0.91503906,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323515,-0.12792969,0.50683594,-0.91503906,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323546,-0.1328125,0.5097656,-0.9189453,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323579,-0.119140625,0.5078125,-0.9277344,-0.375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323638,-0.13085938,0.5,-0.90625,-0.25,-0.3125,-0.15625,-3.4375,38.875,-163.875,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323695,-0.1328125,0.50683594,-0.92871094,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323701,-0.123046875,0.51171875,-0.91308594,-0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323755,-0.12695312,0.5,-0.91796875,-0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323786,-0.12890625,0.5029297,-0.91308594,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323816,-0.12402344,0.50097656,-0.9248047,-0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323876,-0.125,0.5097656,-0.9160156,-0.53125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323906,-0.12402344,0.5019531,-0.9189453,-0.65625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323936,-0.125,0.50097656,-0.91796875,-0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898323998,-0.12597656,0.50097656,-0.9111328,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324030,-0.12597656,0.50390625,-0.9199219,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324056,-0.12890625,0.51171875,-0.9169922,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324117,-0.13476562,0.5019531,-0.9277344,-0.3125,-0.0625,0.0625,-5.125,39.5,-164.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324146,-0.12207031,0.5126953,-0.92089844,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324208,-0.13183594,0.50390625,-0.91308594,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324236,-0.12695312,0.5058594,-0.90625,-0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324266,-0.12988281,0.5019531,-0.9160156,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324297,-0.13085938,0.515625,-0.92871094,-0.53125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324358,-0.13085938,0.50390625,-0.91503906,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324386,-0.12695312,0.50683594,-0.9199219,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324417,-0.12402344,0.5058594,-0.9091797,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324476,-0.12597656,0.5058594,-0.9140625,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324505,-0.13183594,0.50878906,-0.90722656,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324596,-0.12109375,0.5029297,-0.9160156,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324602,-0.123046875,0.5078125,-0.91503906,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324626,-0.12109375,0.51171875,-0.91308594,0.0,0.0,-0.03125,-4.5,38.5625,-164.3125,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324715,-0.12792969,0.49902344,-0.9248047,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324716,-0.123046875,0.5078125,-0.9238281,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324746,-0.12207031,0.5,-0.9189453,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324777,-0.125,0.50097656,-0.9140625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324835,-0.12792969,0.49902344,-0.9042969,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324865,-0.13476562,0.5058594,-0.9199219,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324895,-0.12109375,0.5029297,-0.9140625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324956,-0.12792969,0.5,-0.9248047,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898324985,-0.13378906,0.5126953,-0.92089844,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325015,-0.13378906,0.50390625,-0.9033203,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325076,-0.125,0.5126953,-0.92871094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325106,-0.13476562,0.50878906,-0.92285156,0.0625,-0.125,-0.15625,-3.875,38.75,-162.625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325135,-0.1328125,0.50878906,-0.9189453,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325226,-0.1328125,0.5126953,-0.9267578,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325228,-0.123046875,0.5126953,-0.9277344,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325256,-0.12207031,0.5097656,-0.9199219,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325316,-0.123046875,0.5019531,-0.9189453,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325346,-0.12695312,0.5136719,-0.93066406,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325436,-0.1328125,0.5019531,-0.9091797,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325442,-0.12890625,0.5097656,-0.9169922,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325511,-0.12890625,0.5048828,-0.91503906,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325515,-0.12792969,0.5029297,-0.9121094,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325557,-0.12695312,0.49609375,-0.91503906,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325586,-0.12695312,0.5058594,-0.91503906,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325616,-0.12597656,0.50683594,-0.91503906,-0.1875,-0.3125,-0.15625,-3.125,40.8125,-162.375,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325678,-0.12597656,0.50390625,-0.9082031,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325707,-0.12109375,0.5107422,-0.9277344,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325736,-0.11816406,0.5048828,-0.91796875,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325797,-0.12597656,0.5058594,-0.9121094,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325828,-0.12988281,0.5019531,-0.92089844,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325856,-0.1328125,0.5097656,-0.92285156,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325917,-0.12402344,0.5019531,-0.8955078,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325983,-0.12988281,0.5126953,-0.93652344,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898325989,-0.12890625,0.50683594,-0.92871094,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326066,-0.13769531,0.5097656,-0.9277344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326070,-0.13085938,0.5107422,-0.91796875,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326096,-0.12597656,0.50097656,-0.9111328,-0.0625,0.125,0.0625,-4.5,39.1875,-161.75,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
