timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376034170,-0.19824219,-0.9602661,0.058288574,0.03125,0.234375,0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034204,-0.20361328,-0.96881104,0.050231934,0.21875,0.328125,0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034245,-0.19995117,-0.96539307,0.06048584,0.53125,0.328125,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034280,-0.19897461,-0.96417236,0.062927246,0.234375,0.28125,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034318,-0.19750977,-0.9680786,0.055358887,0.140625,0.171875,-0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034354,-0.20141602,-0.97052,0.058044434,0.125,0.515625,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034393,-0.20092773,-0.96221924,0.062194824,0.046875,0.203125,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034429,-0.19824219,-0.9685669,0.058044434,0.578125,-0.046875,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034468,-0.19873047,-0.9697876,0.054870605,0.640625,0.0,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034524,-0.18969727,-0.9639282,0.057800293,0.640625,0.296875,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034561,-0.19873047,-0.9678345,0.057800293,0.59375,-0.25,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034599,-0.1940918,-0.9649048,0.054626465,0.609375,0.28125,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034638,-0.19750977,-0.97369385,0.062683105,1.4375,-0.625,0.0,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034675,-0.19140625,-0.9636841,0.047546387,0.609375,0.21875,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034710,-0.20678711,-0.97442627,0.05633545,0.40625,-0.140625,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034751,-0.19067383,-0.975647,0.06854248,1.515625,0.25,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034786,-0.19384766,-0.96099854,0.035339355,0.375,-0.328125,-0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034920,-0.19824219,-0.97613525,0.050231934,1.140625,0.0,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034930,-0.19921875,-0.97369385,0.05316162,0.796875,0.28125,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034934,-0.19897461,-0.96881104,0.039489746,0.53125,-0.296875,0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034955,-0.1977539,-0.97369385,0.042663574,0.15625,0.875,0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034992,-0.203125,-0.9741821,0.051208496,1.265625,0.203125,0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035031,-0.19506836,-0.96759033,0.043151855,0.53125,-0.875,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035067,-0.19506836,-0.97540283,0.046813965,0.21875,0.09375,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035105,-0.20239258,-0.975647,0.038757324,0.734375,0.0625,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035142,-0.20141602,-0.9692993,0.035583496,1.171875,0.0,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035179,-0.18920898,-0.9673462,0.0524292,-0.234375,0.21875,-0.71875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035235,-0.1977539,-0.9631958,0.04510498,-0.609375,-0.078125,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035272,-0.19848633,-0.9697876,0.043640137,-0.734375,0.03125,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035310,-0.19238281,-0.97003174,0.05267334,-0.03125,0.984375,-0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035349,-0.2043457,-0.96954346,0.050720215,-0.140625,1.109375,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035385,-0.19921875,-0.9729614,0.04559326,-0.0625,0.0625,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035423,-0.19262695,-0.9717407,0.062683105,0.9375,-0.046875,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035461,-0.1850586,-0.96539307,0.043640137,-0.453125,0.296875,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035498,-0.20507812,-0.9780884,0.054382324,-0.78125,0.09375,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035535,-0.1977539,-0.9624634,0.055358887,0.140625,0.71875,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035574,-0.18554688,-0.96710205,0.040222168,0.578125,0.96875,0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035630,-0.19262695,-0.97442627,0.04949951,0.96875,1.125,0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035666,-0.19750977,-0.9673462,0.04144287,0.875,-0.046875,0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035704,-0.18725586,-0.9636841,0.04949951,0.546875,-0.09375,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035743,-0.19335938,-0.97052,0.04827881,0.8125,0.65625,0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035780,-0.19018555,-0.9702759,0.043151855,0.765625,0.875,0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035818,-0.18896484,-0.9697876,0.043151855,0.1875,0.15625,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035855,-0.19873047,-0.96417236,0.04534912,-0.078125,0.09375,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035893,-0.1899414,-0.973938,0.045837402,0.625,0.515625,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035930,-0.19262695,-0.9680786,0.047546387,0.0625,0.4375,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376035988,-0.19213867,-0.9661255,0.046081543,-0.1875,-0.109375,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036024,-0.18432617,-0.9651489,0.04168701,0.109375,0.390625,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036061,-0.18945312,-0.97076416,0.039733887,-0.109375,0.09375,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036098,-0.18701172,-0.9710083,0.04876709,-0.21875,0.734375,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036136,-0.19726562,-0.96759033,0.04510498,-0.296875,1.125,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036175,-0.18676758,-0.9631958,0.04071045,-0.671875,0.25,-0.671875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036211,-0.18164062,-0.9685669,0.051940918,0.5625,-0.046875,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036249,-0.18383789,-0.973938,0.03363037,-1.0,-0.171875,-1.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036287,-0.19873047,-0.9697876,0.051208496,-0.09375,-0.09375,-0.59375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036346,-0.1821289,-0.973938,0.054626465,0.59375,0.203125,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036379,-0.18286133,-0.9668579,0.04486084,-0.71875,-0.46875,-0.796875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036418,-0.19848633,-0.96954346,0.04949951,-0.5625,-1.203125,-0.859375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036455,-0.20043945,-0.9680786,0.05633545,0.171875,-0.203125,-0.75,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036496,-0.19140625,-0.97076416,0.04852295,-0.421875,-0.125,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036530,-0.19848633,-0.9714966,0.049743652,0.15625,0.25,-0.5625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036569,-0.1928711,-0.9710083,0.051696777,0.765625,0.0,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036605,-0.19091797,-0.96539307,0.050964355,0.09375,-0.046875,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036648,-0.19873047,-0.9651489,0.050476074,-0.375,0.03125,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036700,-0.19482422,-0.97076416,0.058776855,0.03125,-0.125,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036735,-0.1875,-0.9710083,0.04949951,-0.265625,-0.375,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036773,-0.21118164,-0.97125244,0.051208496,-0.421875,0.03125,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036811,-0.19116211,-0.9746704,0.051696777,-0.046875,0.015625,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036849,-0.19750977,-0.9627075,0.055358887,-0.203125,0.125,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036886,-0.19702148,-0.9727173,0.054382324,0.453125,0.328125,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036926,-0.203125,-0.9746704,0.050964355,0.3125,0.5,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376036960,-0.1977539,-0.9651489,0.061462402,0.4375,0.40625,-0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037000,-0.18896484,-0.96881104,0.051696777,0.1875,0.25,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037036,-0.19189453,-0.9673462,0.043151855,-0.546875,-0.125,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037094,-0.18896484,-0.9692993,0.06878662,0.734375,1.015625,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037130,-0.19116211,-0.9651489,0.04486084,-0.59375,-0.09375,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037170,-0.19604492,-0.97491455,0.05609131,-0.375,0.109375,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037205,-0.20458984,-0.97247314,0.058532715,0.0625,0.203125,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037242,-0.18920898,-0.9661255,0.053894043,-0.09375,0.265625,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037279,-0.19702148,-0.96466064,0.055358887,-0.28125,0.375,-0.71875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037318,-0.20166016,-0.9751587,0.05267334,0.296875,0.125,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037354,-0.18530273,-0.9702759,0.051696777,0.625,0.40625,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037394,-0.19433594,-0.9692993,0.050476074,0.25,0.28125,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037449,-0.18969727,-0.97125244,0.058288574,0.09375,0.234375,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037486,-0.19091797,-0.975647,0.053649902,1.09375,0.28125,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037523,-0.19360352,-0.97247314,0.055847168,0.53125,0.8125,0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037561,-0.18774414,-0.9656372,0.055847168,1.09375,0.640625,0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037598,-0.19189453,-0.9741821,0.051696777,0.734375,0.28125,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037637,-0.19799805,-0.9673462,0.055847168,1.53125,0.21875,0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037674,-0.20166016,-0.9734497,0.054138184,0.625,-0.203125,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037711,-0.19482422,-0.9673462,0.051940918,0.140625,-0.375,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037750,-0.19824219,-0.9644165,0.051452637,0.359375,-1.125,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037805,-0.17871094,-0.9624634,0.0368042,-0.578125,-0.71875,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037843,-0.19873047,-0.97320557,0.045837402,-0.4375,-0.84375,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037881,-0.19140625,-0.973938,0.055114746,1.65625,-0.125,0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037918,-0.18579102,-0.9714966,0.051696777,0.734375,-0.078125,-0.203125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037956,-0.19482422,-0.9717407,0.04925537,0.625,-0.171875,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376037994,-0.18896484,-0.9614868,0.046569824,1.125,-0.109375,0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038030,-0.18896484,-0.9668579,0.0446167,1.640625,-0.703125,0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038068,-0.19433594,-0.96661377,0.02923584,1.875,-1.703125,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038106,-0.19750977,-0.9788208,0.042907715,1.84375,-1.546875,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038200,-0.19018555,-0.96539307,0.039978027,0.875,-1.0,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038206,-0.17871094,-0.96343994,0.026062012,0.03125,-0.421875,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038236,-0.19848633,-0.96832275,0.043151855,0.578125,-0.0625,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038273,-0.19799805,-0.9636841,0.03338623,0.15625,-0.4375,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038311,-0.18798828,-0.9661255,0.031921387,-0.6875,-0.59375,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038349,-0.18554688,-0.96710205,0.04071045,0.59375,-0.828125,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038387,-0.19140625,-0.960022,0.035827637,0.46875,-1.625,-0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038424,-0.1928711,-0.97125244,0.04119873,-0.40625,-1.84375,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038463,-0.18017578,-0.9776001,0.027526855,0.84375,-0.890625,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038518,-0.18261719,-0.97247314,0.035827637,1.0,0.0,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038559,-0.18188477,-0.95880127,0.053649902,1.078125,0.1875,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038591,-0.17993164,-0.96466064,0.020202637,-0.328125,-0.421875,-0.203125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038630,-0.20385742,-0.9824829,0.02947998,-0.171875,-0.203125,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038667,-0.18579102,-0.9758911,0.041931152,0.203125,0.65625,0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038705,-0.18823242,-0.96881104,0.025817871,-0.75,-0.203125,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038742,-0.19091797,-0.97320557,0.024597168,-1.015625,0.3125,-0.609375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038780,-0.19140625,-0.96881104,0.039489746,-0.03125,-0.03125,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038817,-0.18408203,-0.9673462,0.039733887,-1.0625,0.453125,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038856,-0.19458008,-0.9673462,0.034362793,-0.171875,1.03125,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038912,-0.18920898,-0.9714966,0.028503418,-0.234375,0.671875,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038950,-0.18725586,-0.97198486,0.03778076,-0.203125,0.5,-0.59375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376038986,-0.19018555,-0.97491455,0.030700684,-0.078125,0.375,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039025,-0.17041016,-0.9673462,0.019958496,0.171875,-0.28125,-0.9375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039061,-0.17114258,-0.96759033,0.036315918,-0.1875,-0.171875,-0.59375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039098,-0.19628906,-0.9714966,0.04095459,1.09375,-0.421875,-0.734375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039137,-0.20654297,-0.97857666,0.0446167,-0.28125,0.6875,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039174,-0.20898438,-0.9685669,0.039489746,-0.984375,1.671875,-0.625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039213,-0.19628906,-0.96832275,0.030456543,-1.109375,1.96875,-1.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039268,-0.18823242,-0.96881104,0.039733887,-0.953125,1.6875,-1.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039309,-0.18896484,-0.9780884,0.039245605,-1.453125,1.671875,-1.625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039342,-0.18310547,-0.97052,0.048034668,-0.3125,2.140625,-1.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039380,-0.18652344,-0.96466064,0.04852295,-0.328125,0.75,-1.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039416,-0.20605469,-0.9734497,0.035339355,-1.234375,0.5625,-1.734375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039455,-0.1965332,-0.9619751,0.05340576,0.28125,2.328125,-1.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039492,-0.18725586,-0.9668579,0.042419434,0.265625,1.21875,-1.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039529,-0.20092773,-0.96539307,0.038513184,0.015625,-0.796875,-0.703125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039568,-0.21459961,-0.96588135,0.054626465,0.25,-0.8125,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039624,-0.2043457,-0.9624634,0.050231934,0.6875,0.34375,-0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039661,-0.2084961,-0.9651489,0.047302246,-0.328125,0.1875,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039699,-0.21142578,-0.96881104,0.06536865,-0.90625,0.40625,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039736,-0.21166992,-0.96710205,0.04827881,-1.359375,0.734375,-0.765625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039773,-0.20214844,-0.9631958,0.05267334,0.40625,1.3125,-0.734375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039816,-0.21557617,-0.9751587,0.05267334,1.0625,2.4375,0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039849,-0.20654297,-0.95635986,0.0524292,0.640625,0.765625,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039886,-0.19897461,-0.9656372,0.054382324,0.234375,0.375,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039923,-0.20605469,-0.973938,0.05999756,-0.1875,1.140625,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376039981,-0.19946289,-0.9673462,0.03753662,-0.71875,0.921875,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040017,-0.20117188,-0.9776001,0.05340576,-1.03125,0.6875,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040057,-0.2043457,-0.9636841,0.051696777,-0.78125,0.015625,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040092,-0.21044922,-0.96295166,0.0602417,-0.6875,0.203125,-0.703125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040130,-0.21044922,-0.9729614,0.058044434,-0.765625,1.078125,-0.84375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040168,-0.19506836,-0.9639282,0.059509277,-0.46875,0.875,-0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040204,-0.20751953,-0.9697876,0.050476074,-1.703125,0.0,-0.78125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040242,-0.20288086,-0.97052,0.08050537,-0.265625,1.375,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040280,-0.19750977,-0.9651489,0.06097412,-0.59375,0.84375,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040322,-0.2006836,-0.9702759,0.05316162,-0.828125,-0.203125,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040374,-0.2163086,-0.97613525,0.0758667,0.234375,0.140625,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040411,-0.1928711,-0.9680786,0.0680542,-0.21875,0.59375,0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040449,-0.20483398,-0.96588135,0.058044434,0.40625,0.3125,-0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
