timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876885960,-0.029296875,-1.6170044,0.050964355,15.46875,-5.0,-25.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886004,0.2866211,-1.7022095,0.33099365,4.96875,2.203125,27.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886037,-0.08300781,-1.3860474,0.230896,-0.5,7.109375,-2.453125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886083,-0.25097656,-1.4111938,0.0770874,3.671875,-11.34375,12.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886129,-0.02709961,-1.0789185,0.2772827,2.171875,-1.078125,0.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886158,-0.07446289,-1.093811,0.17474365,-7.5,-6.703125,5.15625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886203,-0.11254883,-0.72979736,0.093688965,-1.3125,0.359375,2.1875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886248,-0.1015625,-0.60772705,0.086120605,-1.546875,4.1875,6.21875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886281,0.025390625,-0.8467407,0.15985107,1.25,-2.125,-3.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886324,-0.17114258,-0.8674927,0.19769287,-1.515625,1.765625,-4.953125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886368,-0.044921875,-0.706604,0.22088623,-5.9375,2.484375,3.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886398,-0.13574219,-0.7114868,0.13348389,-2.25,2.84375,-13.234375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886443,-0.06689453,-0.8076782,0.2909546,-5.34375,8.0,-0.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886473,-0.020507812,-1.0303345,0.25604248,-5.34375,-0.234375,-7.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886518,-0.2265625,-0.74102783,0.25506592,-2.296875,7.40625,-1.671875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886579,-0.11035156,-0.9480591,0.2255249,-3.15625,1.421875,-4.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886594,-0.27929688,-1.269104,0.3397827,4.75,2.84375,-17.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886637,0.027832031,-1.5127563,-0.08673096,18.46875,6.703125,22.234375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886682,0.09838867,-1.0496216,-0.24810791,10.546875,5.765625,7.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886713,-0.09033203,-1.7122192,0.28631592,13.015625,-1.953125,13.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886758,-0.26489258,-1.0391235,0.29364014,-6.53125,2.90625,2.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886789,-0.18847656,-0.86065674,-0.06402588,6.4375,9.1875,-0.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886833,0.061767578,-1.0735474,0.058532715,8.296875,2.09375,-2.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886878,0.046875,-0.9158325,0.16009521,-1.296875,-5.3125,2.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886909,-0.21362305,-0.84552,0.1762085,1.71875,3.609375,-0.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886952,-0.22753906,-0.8477173,-0.031066895,4.28125,0.9375,-3.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876886998,-0.016601562,-0.9036255,0.09954834,3.15625,7.203125,1.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887029,-0.16137695,-0.7752075,0.10491943,1.5625,-3.765625,-2.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887077,-0.08227539,-0.73565674,0.17938232,-1.03125,-3.578125,5.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887119,-0.17504883,-0.68878174,0.19818115,-3.171875,1.875,-1.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887206,-0.25390625,-0.68414307,-0.07281494,-5.84375,-13.03125,-5.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887211,-0.079833984,-0.87750244,0.24285889,-9.640625,4.265625,3.453125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887224,-0.29052734,-0.99468994,0.028259277,-13.328125,-11.1875,-16.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887270,-0.0690918,-0.9338989,-0.09088135,-14.15625,-11.453125,-5.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887315,0.26464844,-1.3464966,0.15814209,10.84375,-7.125,-10.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887341,0.052490234,-1.9190063,0.40423584,0.328125,-1.28125,20.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887388,-0.17895508,-1.2202759,0.30413818,-6.3125,-13.421875,-2.4375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887434,-0.21899414,-1.2073364,-0.17706299,15.859375,-10.421875,11.546875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887466,0.052246094,-1.0991821,0.291687,5.15625,-0.984375,-7.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887509,-0.16748047,-1.0933228,0.23406982,-5.703125,-3.015625,6.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887539,-0.07397461,-0.6577759,-0.006164551,-4.140625,0.34375,0.21875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887584,-0.009765625,-0.5317993,0.0848999,6.484375,3.375,4.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887629,-0.028808594,-0.94366455,0.24212646,4.625,2.890625,-2.015625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887658,-0.17626953,-0.8584595,0.23406982,-4.859375,4.203125,-5.734375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887704,-0.07788086,-0.6279907,0.08270264,-1.90625,0.234375,-0.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887747,0.010253906,-0.6555786,0.26849365,-4.046875,7.234375,-6.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887777,-0.17578125,-0.84942627,0.22454834,-4.15625,-0.5,-8.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887869,-0.21240234,-0.8753052,0.17156982,-2.3125,2.171875,-3.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887874,-0.111328125,-0.8518677,0.3192749,-5.859375,1.421875,-8.546875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887898,-0.15234375,-1.3230591,0.449646,-8.390625,3.453125,-15.390625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887942,-0.16821289,-1.680481,0.027282715,9.21875,-2.9375,1.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876887972,0.06713867,-0.95391846,-0.059143066,-0.78125,18.828125,7.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888019,-0.21240234,-1.9624634,-0.11505127,12.984375,-4.328125,8.171875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888106,-0.08178711,-1.164856,0.15496826,-2.109375,3.921875,11.234375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888110,-0.30078125,-0.6963501,0.2345581,0.625,10.578125,-11.03125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888142,-0.08105469,-1.0437622,0.0289917,5.640625,-0.09375,13.734375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888186,0.06323242,-0.93341064,0.14227295,2.46875,1.046875,-0.515625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888212,-0.25073242,-0.7683716,0.06781006,6.765625,1.984375,0.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888257,-0.14282227,-0.8953247,0.09124756,2.0625,0.984375,1.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888290,-0.027832031,-1.0083618,0.20697021,4.828125,6.078125,9.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888332,-0.30737305,-0.6712036,0.03363037,1.890625,3.203125,-7.546875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888377,-0.19042969,-0.7359009,0.06512451,8.5625,4.15625,-0.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888408,0.028076172,-0.8850708,0.2267456,-3.78125,0.3125,9.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888451,-0.40234375,-0.57110596,0.042175293,2.078125,1.75,-7.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888498,-0.071777344,-0.7373657,0.07733154,11.328125,-0.5625,1.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888528,-0.10449219,-0.991272,0.070739746,-5.421875,-12.5625,2.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888574,-0.20336914,-0.87628174,0.031188965,0.828125,-6.15625,-6.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888621,0.07348633,-1.5276489,-0.07086182,31.640625,-6.171875,-16.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888648,0.4086914,-1.9866333,0.20062256,8.6875,3.03125,32.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888694,-0.005859375,-1.236145,0.3126831,-1.546875,2.53125,4.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888725,-0.42358398,-1.2820435,-0.16339111,22.46875,-9.46875,21.03125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888768,0.028076172,-1.0671997,0.07342529,-11.671875,-8.609375,-5.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888868,-0.060058594,-1.1863403,0.3078003,-6.5625,1.828125,13.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888869,-0.017578125,-0.66607666,-0.05303955,-6.109375,-6.265625,-1.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888895,-0.04345703,-0.47174072,0.0021362305,4.296875,-0.640625,6.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888936,-0.10546875,-1.2173462,0.20892334,1.84375,-0.6875,-4.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876888963,-0.05883789,-0.91119385,0.12713623,-3.484375,-0.359375,1.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889010,-0.021484375,-0.62677,0.082214355,-4.3125,-2.921875,-2.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889038,-0.20947266,-0.9072876,0.22235107,0.109375,3.953125,-14.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889086,-0.020019531,-0.8484497,0.24554443,-7.28125,5.671875,-1.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889130,-0.11669922,-0.76812744,0.16986084,-4.734375,0.96875,-11.125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889159,-0.08251953,-0.75201416,0.24822998,-11.765625,7.34375,-7.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889205,-0.060546875,-0.97613525,0.2020874,-4.84375,-6.859375,-7.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889247,-0.31201172,-0.8897095,0.2579956,-6.296875,-0.28125,-9.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889283,0.51049805,-2.0,0.016296387,3.375,-16.109375,9.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889322,-0.01953125,-0.95758057,-0.34747314,7.75,-9.703125,6.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889367,-0.5727539,-1.3775024,-0.042053223,14.453125,14.40625,10.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889397,-0.019042969,-1.4187622,0.12640381,-1.15625,2.0625,10.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889444,-0.055664062,-0.82159424,0.14129639,3.9375,7.234375,-5.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889474,-0.053955078,-0.99884033,0.008483887,5.1875,-8.265625,11.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889518,-0.09008789,-0.96588135,0.047058105,-1.15625,-0.53125,3.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889565,-0.19067383,-0.7966919,0.046081543,1.109375,1.21875,-0.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889646,-0.03491211,-0.8411255,0.08538818,6.859375,-3.234375,7.953125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889656,-0.0859375,-0.9487915,0.023864746,0.96875,-1.375,1.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889682,-0.19580078,-0.96759033,0.18231201,-1.203125,3.296875,2.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889712,-0.22802734,-1.0359497,0.12322998,1.0625,-4.859375,0.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889760,-0.2055664,-0.87042236,0.04486084,-1.375,-4.625,-0.34375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889788,-0.20751953,-0.98809814,0.16815186,-7.125,5.3125,-5.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889836,-0.16601562,-1.0984497,0.06317139,-7.609375,-10.015625,-1.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889878,-0.056396484,-1.3428345,0.21160889,-13.203125,-1.09375,-2.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889907,-0.092285156,-1.3225708,-0.0020141602,4.078125,-2.171875,-1.640625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889953,0.28564453,-0.94244385,-0.11260986,-4.46875,-14.109375,5.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876889999,0.40722656,-0.7102661,0.12738037,1.625,-10.71875,5.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890027,-0.17333984,-1.3196411,0.25823975,6.390625,-9.625,6.53125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890074,-0.072753906,-1.1213989,-0.016662598,9.234375,0.078125,-0.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890119,0.2331543,-0.74102783,-0.144104,8.96875,2.171875,3.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890149,0.010986328,-0.90411377,0.13031006,7.203125,-0.984375,7.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890194,-0.13574219,-1.0828247,0.22015381,-3.5625,2.015625,2.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890287,-0.020263672,-0.86846924,0.093444824,4.484375,3.6875,6.171875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890289,0.03173828,-0.88726807,0.07196045,5.03125,3.703125,0.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890315,-0.06713867,-0.9793091,0.16400146,3.375,3.1875,-0.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890347,-0.088134766,-0.86016846,0.11834717,6.703125,4.6875,0.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890420,0.033935547,-0.911438,0.19354248,0.640625,5.828125,-2.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890432,-0.04663086,-1.0291138,0.19207764,0.828125,8.265625,-2.015625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890461,-0.21923828,-1.0015259,0.16571045,-3.640625,8.34375,-7.328125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890510,-0.106933594,-0.9668579,0.15618896,-3.421875,11.21875,-12.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890540,0.056396484,-1.1870728,0.15667725,-2.53125,11.03125,-6.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890583,0.13061523,-1.4729614,-0.13726807,12.828125,-5.46875,3.234375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890628,-0.099853516,-1.1533813,0.0836792,-19.375,13.53125,-1.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890660,-0.2578125,-0.76885986,0.078308105,-2.171875,15.953125,-10.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890706,0.19921875,-0.91290283,-0.286438,11.421875,10.03125,5.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890748,0.018798828,-1.0515747,-0.25543213,0.875,17.8125,-1.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890777,-0.10986328,-0.95635986,0.012634277,1.984375,15.5,-6.03125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890823,0.010009766,-0.9717407,0.029968262,4.34375,2.3125,1.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890868,-0.030273438,-0.84454346,-0.02178955,-2.296875,6.5625,-0.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890898,-0.10571289,-0.95269775,-0.031555176,3.84375,6.8125,-3.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890945,-0.060058594,-0.9595337,0.040222168,0.640625,-1.28125,-1.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876890973,-0.049072266,-0.9378052,0.07171631,-1.734375,3.53125,-0.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891019,-0.13671875,-0.9053345,-0.002746582,-0.59375,-1.53125,-1.03125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891064,-0.10864258,-0.736145,0.04827881,-5.9375,1.203125,0.859375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891094,-0.06298828,-0.7815552,-0.039123535,2.765625,-10.953125,-1.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891140,0.048095703,-0.79156494,0.117126465,-13.5,-15.5625,6.859375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891183,-0.2631836,-0.44561768,0.09124756,0.421875,-17.421875,-4.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891214,-0.115722656,-0.753479,0.109313965,-2.53125,-16.703125,-2.859375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891257,-0.1352539,-0.8623657,0.18939209,-20.765625,-11.53125,-0.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891302,-0.3178711,-0.89556885,0.03704834,-8.3125,-14.125,-11.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891332,-0.24658203,-1.1958618,-0.46270752,14.46875,-23.953125,-22.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891377,0.5891113,-1.8728638,0.2855835,-18.84375,25.578125,31.515625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891406,0.10888672,-1.6189575,0.34320068,-8.21875,-12.453125,-14.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891454,-0.44580078,-1.1983032,-0.08355713,-1.984375,-31.015625,6.953125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891500,-0.09472656,-1.192688,0.16888428,7.015625,-0.140625,5.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891528,-0.005859375,-1.2297974,0.12420654,-3.390625,-10.796875,-11.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891575,0.04321289,-0.8049927,-0.0044555664,-5.859375,-3.53125,14.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891616,-0.12817383,-0.6773071,0.13446045,-1.890625,-4.65625,3.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891644,-0.1862793,-0.9295044,0.12005615,-3.875,5.21875,-6.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891693,-0.10864258,-0.8777466,0.12347412,-3.0625,8.09375,0.234375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891724,0.043945312,-0.68951416,0.13323975,-5.875,2.109375,1.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891770,-0.1394043,-0.7293091,0.28045654,-5.59375,7.546875,-13.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891827,-0.25146484,-0.892395,0.2008667,-2.53125,4.171875,-1.234375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
