timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030707507,-1.1396483999999998,0.2763672,-0.16699219,-71.09375,-85.9375,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707538,-1.1572266000000002,0.123046875,0.14257812,-58.03125,-53.03125,-29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707599,-0.9423828000000002,0.20800781,0.0078125,-8.59375,-55.53125,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707628,-0.8828125,0.27148438,-0.11035156,14.71875,-44.4375,-34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707658,-0.796875,0.20019531,0.0146484375,45.53125,-38.5625,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707718,-0.7548828000000001,0.27734375,0.080078125,81.5,-30.6875,-30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707749,-0.7216796999999999,0.375,0.18359375,40.46875,-14.875,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707778,-0.8613280999999999,0.28222656,0.49023438,-16.46875,-3.90625,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707838,-1.0546875,0.0107421875,0.48925779999999996,-31.3125,-12.15625,-0.40625,-85.625,21.1875,-92.3125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707868,-0.8203125,0.024414062,0.30664062,7.09375,-16.0625,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707899,-0.859375,0.083984375,0.2939453,10.625,1.78125,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707959,-1.0556641000000002,-0.20996094,0.3623047,62.6875,16.4375,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707988,-0.9501953000000002,-0.076171875,0.38867188,50.3125,19.28125,-10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708019,-0.76171875,0.091796875,0.22558594,50.65625,29.25,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708079,-0.77734375,0.2890625,-0.01953125,56.15625,47.90625,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708108,-1.4589843999999998,0.7792969,-0.05078125,23.625,75.9375,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708137,-1.4189453,0.49414062,0.5019531,-5.71875,125.6875,29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708199,-0.703125,0.3203125,0.265625,-35.03125,17.875,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708227,-0.60839844,0.43652344,-0.07421875,-177.90625,35.21875,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708258,-1.0839843999999998,0.41015625,-0.46875,-77.9375,-8.90625,25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708318,-0.92578125,0.17480469,-0.119140625,25.875,-8.65625,40.1875,-85.1875,25.25,-102.1875,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708350,-0.9785155999999999,0.048828125,-0.115234375,93.46875,-4.625,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708379,-1.2412108999999998,-0.20605469,-0.20703125,-32.9375,39.96875,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708438,-0.97558594,0.30664062,-0.08984375,-8.40625,62.625,-36.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708469,-0.97753906,0.3544922,0.20996094,-10.6875,110.90625,-30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708498,-0.953125,0.32128906,0.028320312,-68.71875,4.28125,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708559,-0.94628906,0.2890625,-0.09375,-56.09375,14.96875,-5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708588,-0.91796875,0.24609375,-0.11230469,1.90625,22.53125,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708617,-0.9707030999999999,0.14160156,-0.13378906,23.875,18.6875,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708678,-0.9951171999999998,0.1875,-0.03515625,17.65625,45.0625,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708709,-1.0029297,0.27246094,0.03515625,6.28125,46.6875,12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708738,-1.0205078,0.23632812,-0.07910156,-11.40625,20.09375,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708799,-1.0322266,0.125,-0.125,-24.09375,22.84375,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708829,-0.9873046999999998,0.18847656,-0.12402344,-15.0,30.28125,3.625,-84.875,25.5625,-111.625,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708857,-0.8876953000000002,0.55078125,-0.080078125,-117.65625,45.46875,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708918,-0.9111328000000002,0.3232422,-0.037109375,-24.03125,43.8125,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708950,-1.0136719,0.16210938,-0.0859375,57.875,13.8125,25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030708979,-1.2392578,0.029296875,-0.13964844,-5.59375,16.90625,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709039,-1.1054688,0.0,-0.030273438,-3.40625,28.8125,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709068,-1.2763672,0.046875,-0.03515625,50.84375,-27.09375,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709098,-0.9355469000000001,0.31152344,-0.0546875,38.8125,-53.84375,-30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709158,-0.8769530999999999,0.47949220000000004,0.2626953,-25.125,-93.75,-36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709188,-0.9658203000000002,0.36523438,-0.00390625,-42.46875,-163.4375,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709218,-1.0976562,0.2548828,-0.42382812,27.15625,-154.53125,-32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709279,-1.1699218999999998,0.39453125,-0.3310547,-28.0625,-113.34375,-33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709308,-1.1308593999999998,0.12597656,0.0087890625,-158.1875,-26.78125,-28.34375,-85.9375,23.0,-97.25,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709340,-1.2021483999999998,-0.049804688,0.23535156,8.25,-69.34375,-36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709398,-0.8359375,0.3671875,-0.12988281,4.65625,-62.625,-38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709427,-0.85253906,0.19335938,-0.09277344,49.6875,-53.9375,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709459,-0.7138671999999999,0.28125,0.0107421875,28.875,-13.5,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709549,-0.5576171999999999,0.42578125,0.11328125,32.28125,-12.09375,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709552,-0.6669921999999999,0.36621094,0.28808594,-13.71875,20.28125,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709578,-1.0751953,-0.047851562,0.52441406,-54.5625,14.59375,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709639,-1.0332031,-0.18847656,0.4921875,2.4375,-11.34375,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709668,-0.9970703000000002,-0.26757812,0.4921875,60.375,-5.625,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709698,-1.1435547,-0.19238281,0.35351562,83.25,17.03125,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709758,-0.77734375,-0.06738281,0.2861328,16.375,21.125,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709789,-0.81152344,0.19042969,0.026367188,64.15625,36.375,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709849,-1.2705078,0.7578125,-0.08105469,87.78125,38.46875,10.53125,-84.875,22.6875,-97.25,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709878,-1.296875,0.76660156,0.171875,57.3125,52.0625,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709908,-0.8017578000000001,0.45507812,0.60546875,19.96875,18.0,29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709939,-0.61035156,0.28808594,-0.005859375,-130.84375,44.375,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030709997,-1.0839843999999998,0.33398438,-0.45898438,-31.5,-8.96875,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710028,-0.93652344,0.09667969,-0.123046875,1.21875,-0.78125,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710089,-1.0732422,-0.13769531,0.095703125,44.0,105.71875,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710117,-1.1142578,0.12597656,-0.19433594,-85.625,-3.46875,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710152,-0.9140625,0.25585938,-0.2685547,31.9375,26.90625,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710179,-0.9375,0.27148438,0.11328125,39.1875,121.46875,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710239,-0.9628905999999999,0.38476562,0.13183594,-1.6875,14.53125,-12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710267,-0.875,0.25683594,-0.16699219,-0.46875,4.40625,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710329,-0.92871094,0.21191406,-0.13964844,7.09375,22.03125,10.03125,-87.75,24.8125,-108.9375,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710357,-0.97753906,0.1640625,-0.2529297,21.875,5.0625,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710388,-0.93359375,0.21386719,-0.17578125,26.0625,46.8125,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710418,-0.9794921999999998,0.35839844,-0.0068359375,21.3125,63.46875,11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710479,-0.9589844000000001,0.3173828,0.0,-2.0625,40.78125,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710508,-1.0039062,0.19628906,-0.072265625,-27.03125,28.25,19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710541,-1.0732422,0.09472656,-0.17773438,-31.59375,18.8125,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710598,-0.9970703000000002,0.1171875,-0.19042969,-16.59375,23.5625,4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710629,-0.9560546999999998,0.2783203,-0.03515625,13.0,44.125,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710658,-1.1552733999999998,0.32617188,-0.06347656,-13.78125,27.28125,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710718,-1.1533203,0.04296875,-0.13085938,-17.5625,-3.78125,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710752,-1.2861328,-0.203125,-0.05078125,27.84375,-41.875,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710778,-0.96191406,0.3203125,0.02734375,49.03125,-62.6875,-41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710838,-0.8828125,0.55371094,0.20117188,-6.65625,-138.0,-39.28125,-85.625,26.75,-115.875,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710871,-0.9921875,0.47558594,-0.14746094,-8.90625,-167.15625,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710898,-1.1337891000000002,0.33789062,-0.46777344,16.3125,-141.84375,-20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710959,-1.2255858999999998,0.40625,-0.17480469,-54.625,-90.75,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030710987,-1.1640625,0.1640625,0.08105469,-93.0,-46.0625,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711019,-1.0087891,0.08984375,0.115234375,-32.875,-59.5,-29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711078,-0.8701171999999998,0.2705078,-0.14355469,4.40625,-50.71875,-32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711107,-0.8066406,0.36816406,-0.03125,22.09375,-46.5625,-35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711138,-0.6699219,0.34570312,0.10253906,41.9375,-25.25,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711198,-0.6113281,0.31640625,0.125,-1.75,-5.96875,-16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711228,-0.8222655999999999,0.20410156,0.23730469,-5.96875,4.53125,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711258,-0.8964844000000001,0.052734375,0.38378906,-19.03125,10.5625,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711318,-0.91796875,-0.040039062,0.44726562,18.3125,4.53125,23.65625,-86.25,18.0625,-94.25,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711348,-1.0634766000000002,0.038085938,0.41699220000000004,46.40625,15.125,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711408,-1.1142578,-0.26367188,0.5292969,21.125,36.6875,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711438,-0.8808594000000001,-0.19140625,0.3251953,35.84375,31.125,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711468,-0.87402344,0.20800781,-0.11035156,78.375,33.5625,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711529,-1.2597656000000002,0.60253906,-0.09765625,55.90625,47.90625,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711558,-1.4921875,0.5175781,0.55078125,73.6875,77.59375,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711618,-0.578125,0.35351562,0.29785156,-13.90625,-1.59375,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711649,-0.5185547,0.5214844,-0.033203125,-139.875,40.65625,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711678,-1.0449219,0.5810546999999999,-0.33789062,-64.4375,1.09375,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711708,-0.94140625,0.21679688,-0.05078125,-13.65625,8.0,41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711768,-1.0576172,0.001953125,0.01953125,47.75,42.78125,43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711828,-1.0673828,0.13671875,-0.3544922,-37.03125,-25.21875,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711831,-1.0058594,0.045898438,-0.2109375,26.25,45.28125,5.34375,-85.1875,24.8125,-104.625,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711919,-0.9111328000000002,0.26171875,0.24804688,60.375,157.46875,-17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711922,-0.9892578000000002,0.34960938,0.21777344,-21.0,13.125,-8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030711949,-0.9326171999999998,0.20898438,-0.13378906,-18.375,-13.3125,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712009,-0.92871094,0.15039062,-0.20996094,1.46875,18.75,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712068,-0.93066406,0.19238281,-0.17871094,20.53125,28.09375,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712071,-0.9951171999999998,0.265625,-0.052734375,25.03125,43.875,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712129,-0.95703125,0.3076172,0.0,11.65625,51.625,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712158,-0.98046875,0.2265625,0.044921875,-6.71875,41.5625,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712188,-1.0390625,0.091796875,-0.0546875,-10.5,23.125,17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712248,-1.0146484,0.1015625,-0.20800781,-4.4375,18.375,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712278,-0.9433594000000001,0.15722656,-0.076171875,34.5,34.125,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712308,-1.1591797,0.20214844,-0.22265625,8.1875,18.875,1.78125,-83.6875,27.625,-119.3125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712368,-1.2275391000000002,0.27246094,-0.17871094,5.3125,23.25,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712398,-1.2197266000000002,0.19824219,0.041015625,57.1875,-33.9375,-8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712427,-0.9980469000000001,0.35742188,0.17675781,4.40625,-76.03125,-26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712489,-0.8642578000000002,0.37890625,-0.024414062,-3.65625,-130.0,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712517,-0.9560546999999998,0.5732421999999999,-0.107421875,-19.34375,-164.78125,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712549,-1.1367188,0.42285156,-0.47265625,11.65625,-138.25,-12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712609,-1.1679688,0.5029297,-0.19238281,-6.8125,-103.625,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
