timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030235008,-0.076171875,-0.55859375,0.8388671999999998,-0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235068,-0.064453125,-0.5488281,0.8261719000000001,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235098,-0.064453125,-0.5644531,0.83203125,-0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235127,-0.06738281,-0.5546875,0.8261719000000001,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235189,-0.06738281,-0.5517578000000001,0.84472656,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235217,-0.064453125,-0.5527344,0.84277344,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235248,-0.06933594,-0.5605469,0.8310546999999998,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235308,-0.06347656,-0.5546875,0.8457030999999999,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235337,-0.061523438,-0.55371094,0.8417969000000001,-0.3125,0.125,-0.125,-60.4375,-12.125,-58.875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235398,-0.07421875,-0.55566406,0.8496094000000001,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235428,-0.07519531,-0.55371094,0.82714844,-0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235458,-0.06640625,-0.55078125,0.8378905999999999,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235488,-0.06738281,-0.5517578000000001,0.83203125,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235548,-0.07324219,-0.5546875,0.84472656,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235577,-0.068359375,-0.5498046999999999,0.8417969000000001,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235608,-0.07128906,-0.55859375,0.83496094,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235669,-0.08203125,-0.55078125,0.8330078000000002,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235698,-0.06933594,-0.5517578000000001,0.83984375,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235728,-0.07421875,-0.55371094,0.8222655999999999,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235788,-0.06542969,-0.5498046999999999,0.8339844000000001,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235818,-0.06738281,-0.5546875,0.82910156,-0.09375,0.0625,0.125,-61.5,-12.125,-59.4375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235847,-0.07714844,-0.5517578000000001,0.8339844000000001,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235908,-0.07324219,-0.5576171999999999,0.8457030999999999,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235937,-0.07128906,-0.55078125,0.8378905999999999,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030235968,-0.06738281,-0.54589844,0.84472656,-0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236028,-0.06933594,-0.5449219,0.82910156,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236057,-0.05859375,-0.5527344,0.84375,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236088,-0.06933594,-0.5576171999999999,0.84472656,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236148,-0.068359375,-0.5527344,0.82910156,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236178,-0.07421875,-0.546875,0.85058594,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236209,-0.08300781,-0.5527344,0.828125,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236268,-0.064453125,-0.5576171999999999,0.8300780999999999,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236297,-0.06347656,-0.5498046999999999,0.8359375,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236358,-0.0703125,-0.5527344,0.8378905999999999,-0.03125,0.0625,-0.125,-59.6875,-12.125,-60.5,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236387,-0.06738281,-0.5566406,0.8496094000000001,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236418,-0.07324219,-0.5449219,0.8515625,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236448,-0.06738281,-0.5517578000000001,0.8408203000000002,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236508,-0.0703125,-0.55371094,0.83691406,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236538,-0.06542969,-0.55371094,0.83984375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236569,-0.06933594,-0.55371094,0.8378905999999999,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236659,-0.07128906,-0.55078125,0.8310546999999998,-0.5,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236662,-0.076171875,-0.5488281,0.82714844,-0.5,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236718,-0.06347656,-0.5488281,0.84375,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236748,-0.06640625,-0.5527344,0.84277344,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236777,-0.06347656,-0.55859375,0.828125,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236839,-0.064453125,-0.5488281,0.8408203000000002,-0.21875,-0.0625,0.0625,-60.75,-13.1875,-60.1875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236868,-0.0703125,-0.5498046999999999,0.85253906,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236898,-0.068359375,-0.54785156,0.8310546999999998,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236959,-0.068359375,-0.5488281,0.8486328000000002,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030236987,-0.072265625,-0.5439453000000001,0.8466796999999998,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237018,-0.057617188,-0.5439453000000001,0.83984375,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237078,-0.06738281,-0.5498046999999999,0.84472656,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237107,-0.072265625,-0.5488281,0.8486328000000002,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237138,-0.059570312,-0.5517578000000001,0.83691406,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237199,-0.072265625,-0.54296875,0.8417969000000001,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237227,-0.072265625,-0.546875,0.8457030999999999,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237258,-0.0625,-0.55078125,0.85058594,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237318,-0.07324219,-0.5625,0.8417969000000001,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237349,-0.07128906,-0.5498046999999999,0.8359375,-0.15625,0.125,0.0,-61.8125,-12.875,-58.4375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237379,-0.064453125,-0.55371094,0.8330078000000002,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237439,-0.06640625,-0.5517578000000001,0.8359375,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237468,-0.06933594,-0.5576171999999999,0.83691406,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237499,-0.064453125,-0.5527344,0.8330078000000002,-0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237559,-0.07324219,-0.55566406,0.8457030999999999,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237590,-0.07128906,-0.5566406,0.84277344,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237619,-0.07519531,-0.56640625,0.83496094,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237678,-0.0625,-0.5517578000000001,0.84375,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237708,-0.0625,-0.5488281,0.84277344,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237738,-0.07714844,-0.5449219,0.8388671999999998,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237797,-0.07128906,-0.5488281,0.84375,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237829,-0.06933594,-0.54785156,0.8378905999999999,-0.25,0.0625,-0.125,-61.0625,-13.1875,-60.5,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237858,-0.0703125,-0.5527344,0.8330078000000002,-0.625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237918,-0.06933594,-0.5566406,0.8261719000000001,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237949,-0.06347656,-0.55566406,0.83984375,-0.4375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030237978,-0.0703125,-0.5498046999999999,0.84472656,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238038,-0.061523438,-0.5517578000000001,0.8408203000000002,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238068,-0.078125,-0.54785156,0.8310546999999998,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238098,-0.064453125,-0.5566406,0.83691406,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238189,-0.064453125,-0.5605469,0.82910156,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238192,-0.06738281,-0.55371094,0.83984375,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238217,-0.072265625,-0.5517578000000001,0.8339844000000001,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238279,-0.06933594,-0.5517578000000001,0.84277344,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238307,-0.07421875,-0.5498046999999999,0.84472656,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238338,-0.0703125,-0.5576171999999999,0.84765625,-0.03125,0.0,-0.0625,-60.875,-12.6875,-60.375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238429,-0.076171875,-0.55078125,0.83203125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238432,-0.068359375,-0.5449219,0.84375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238457,-0.06933594,-0.55566406,0.8496094000000001,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238518,-0.0703125,-0.5498046999999999,0.83496094,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238548,-0.06738281,-0.5488281,0.8417969000000001,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238578,-0.076171875,-0.5605469,0.8261719000000001,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238639,-0.060546875,-0.5605469,0.83496094,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238667,-0.0703125,-0.5517578000000001,0.83496094,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238698,-0.06933594,-0.5488281,0.8457030999999999,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238759,-0.06933594,-0.5566406,0.8388671999999998,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238787,-0.06347656,-0.55078125,0.8378905999999999,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238819,-0.06640625,-0.55371094,0.83496094,-0.09375,0.0625,-0.15625,-60.4375,-13.1875,-58.4375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238878,-0.07519531,-0.5576171999999999,0.8310546999999998,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238908,-0.0703125,-0.55371094,0.83203125,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238939,-0.06738281,-0.5566406,0.83691406,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030238998,-0.06640625,-0.55078125,0.83691406,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239028,-0.06738281,-0.55078125,0.8330078000000002,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239058,-0.0625,-0.5488281,0.82910156,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239118,-0.07324219,-0.5527344,0.8203125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239149,-0.06738281,-0.5576171999999999,0.83691406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239178,-0.072265625,-0.5546875,0.8457030999999999,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239239,-0.06347656,-0.5527344,0.828125,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239267,-0.0703125,-0.55566406,0.84472656,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239299,-0.08203125,-0.5419921999999999,0.82714844,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239359,-0.06542969,-0.5546875,0.84472656,0.09375,0.0,-0.03125,-60.0,-11.0625,-59.9375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239387,-0.068359375,-0.5546875,0.83496094,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239418,-0.072265625,-0.5576171999999999,0.8310546999999998,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239478,-0.06347656,-0.5566406,0.8408203000000002,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239507,-0.064453125,-0.5566406,0.8310546999999998,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239538,-0.060546875,-0.55566406,0.84277344,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239629,-0.06542969,-0.5517578000000001,0.8339844000000001,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239632,-0.072265625,-0.54785156,0.8339844000000001,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239657,-0.06542969,-0.5566406,0.83496094,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239718,-0.068359375,-0.5546875,0.83691406,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239748,-0.07421875,-0.546875,0.8095703000000001,-0.875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239778,-0.076171875,-0.5517578000000001,0.8339844000000001,-0.59375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239838,-0.0703125,-0.56152344,0.84765625,-0.09375,-0.09375,-0.15625,-60.625,-11.9375,-60.0625,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239868,-0.07421875,-0.5488281,0.8339844000000001,0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239898,-0.0703125,-0.55078125,0.8408203000000002,0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239958,-0.06347656,-0.5517578000000001,0.83496094,0.875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030239987,-0.078125,-0.5527344,0.84277344,0.59375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240018,-0.0703125,-0.5439453000000001,0.828125,0.65625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
