timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030627928,0.014892578,-0.1026001,-0.9505005,1.046875,-0.484375,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627958,0.013671875,-0.10357666,-0.94854736,-0.0625,-1.15625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628003,0.012207031,-0.1026001,-0.9312134,0.8125,-1.078125,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628048,0.012939453,-0.10089111,-0.9314575,2.015625,-0.28125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628081,0.01586914,-0.09918213,-0.9558716,1.890625,1.75,-0.4375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628124,0.015625,-0.10064697,-0.9541626,1.984375,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628168,0.017822266,-0.10235596,-0.9456177,1.28125,-0.53125,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628199,0.017822266,-0.09698486,-0.9439086999999999,0.71875,-1.140625,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628244,0.018554688,-0.09942627,-0.9409790000000001,0.890625,-0.875,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628288,0.024169922000000003,-0.10040283,-0.94610596,0.953125,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628318,0.017578125,-0.10064697,-0.94317627,1.359375,-0.140625,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628364,0.018066406,-0.10308838,-0.94195557,1.640625,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628394,0.021484375,-0.09942627,-0.94195557,1.546875,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628438,0.016357422,-0.10357666,-0.94415283,1.65625,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628483,0.021972656,-0.10089111,-0.9414673000000001,1.890625,0.484375,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628514,0.017822266,-0.097473145,-0.95025635,1.515625,0.671875,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628558,0.02319336,-0.10089111,-0.9546509,1.140625,-1.671875,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628604,0.01977539,-0.10211182,-0.95806885,1.4375,0.6875,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628634,0.016357422,-0.101379395,-0.9483031999999999,2.0625,0.75,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628678,0.018554688,-0.09967041,-0.93829346,1.609375,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628723,0.014892578,-0.09869385,-0.9421997,0.9375,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628769,0.018798828,-0.10308838,-0.94903564,0.765625,-0.421875,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628801,0.015625,-0.09698486,-0.9421997,0.53125,-1.53125,-0.125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628843,0.020263672,-0.09332275400000001,-0.9409790000000001,0.953125,-1.890625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628874,0.025634766,-0.10235596,-0.93927,1.296875,-0.875,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628919,0.025146484,-0.10015869,-0.94073486,1.75,-0.140625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628948,0.021240234,-0.09796142599999999,-0.9487915000000001,1.125,-0.0625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030628994,0.026367188,-0.09405517599999999,-0.94537354,1.296875,-0.3125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629039,0.020751953,-0.09820557,-0.95269775,1.328125,-0.390625,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629084,0.024658202999999997,-0.09161377,-0.93292236,2.546875,0.5,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629113,0.021972656,-0.101379395,-0.94537354,2.5625,1.03125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629159,0.017578125,-0.093566895,-0.9546509,2.375,0.75,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629188,0.020996094,-0.09625244,-0.94244385,1.5625,0.125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629234,0.021240234,-0.09161377,-0.94488525,1.171875,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629278,0.02319336,-0.09014892599999999,-0.9480591,1.28125,-0.15625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629308,0.021240234,-0.09136963,-0.94317627,1.375,-0.375,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629353,0.025146484,-0.09112549,-0.94732666,1.296875,-0.46875,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629384,0.016113281,-0.09112549,-0.9487915000000001,2.015625,0.515625,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629429,0.016845703,-0.09210205,-0.9443969999999999,1.234375,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629473,0.021728516,-0.09014892599999999,-0.9409790000000001,1.3125,-0.546875,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629503,0.020751953,-0.09088135,-0.92681885,1.203125,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629549,0.024658202999999997,-0.09161377,-0.9500122,2.0625,1.15625,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629594,0.020507812,-0.08428955,-0.9505005,1.359375,0.515625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629623,0.022460938,-0.08941650400000001,-0.94366455,0.65625,0.03125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629668,0.022705077999999997,-0.08355713,-0.93634033,0.796875,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629713,0.021728516,-0.08624267599999999,-0.9446411,1.1875,0.28125,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629743,0.01953125,-0.08673096,-0.9475708,0.875,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629788,0.013671875,-0.09136963,-0.9492798000000001,1.125,0.234375,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629833,0.022949219,-0.082092285,-0.93463135,1.09375,0.234375,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629863,0.022216797000000003,-0.09185791,-0.9507445999999999,1.1875,-0.25,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629908,0.019042969,-0.09307861,-0.94195557,1.015625,-0.625,-0.140625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629939,0.024414062,-0.09234619,-0.94610596,1.21875,-0.3125,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030629983,0.021728516,-0.09136963,-0.94415283,0.90625,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630029,0.021972656,-0.08868408,-0.9421997,1.0,-0.1875,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630059,0.025146484,-0.08404541,-0.93414307,1.09375,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630105,0.024658202999999997,-0.09039307,-0.9409790000000001,1.265625,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630149,0.01928711,-0.085754395,-0.9414673000000001,1.53125,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630178,0.017822266,-0.09869385,-0.9505005,1.3125,0.046875,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630224,0.02319336,-0.09527588,-0.9456177,1.453125,-0.125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630268,0.024414062,-0.089904785,-0.9451294,1.234375,0.0,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630298,0.01953125,-0.09136963,-0.9397583,1.296875,-0.21875,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630343,0.021728516,-0.09283447,-0.9429320999999999,1.296875,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630392,0.021728516,-0.09454346,-0.9458618000000001,1.1875,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630419,0.02368164,-0.09136963,-0.94415283,0.984375,-0.15625,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630466,0.030761719,-0.09307861,-0.9487915000000001,0.375,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630494,0.025878906,-0.0881958,-0.9495239,1.25,0.890625,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630540,0.01977539,-0.09332275400000001,-0.94073486,1.9375,0.546875,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630584,0.021972656,-0.08673096,-0.94122314,1.265625,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630613,0.020751953,-0.085998535,-0.9402466,1.296875,0.234375,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630659,0.018798828,-0.08746338,-0.9443969999999999,1.484375,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630704,0.01953125,-0.08843994,-0.9475708,1.3125,-0.125,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630733,0.021240234,-0.09234619,-0.9470825,1.09375,-0.421875,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630781,0.0234375,-0.08795166,-0.9512328999999999,0.609375,-0.34375,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630824,0.020019531,-0.09307861,-0.95880127,0.90625,0.484375,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630857,0.024658202999999997,-0.089904785,-0.9380493000000001,1.15625,-0.109375,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630899,0.024902344,-0.09527588,-0.94537354,1.421875,-0.328125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630932,0.024169922000000003,-0.09259033,-0.9463501,1.171875,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030630973,0.02319336,-0.08648682,-0.942688,1.28125,-0.09375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631019,0.028564452999999997,-0.09503174,-0.94903564,1.171875,-0.09375,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631049,0.025146484,-0.08721924,-0.9463501,1.109375,0.15625,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631094,0.024658202999999997,-0.08868408,-0.9421997,1.078125,-0.125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631141,0.020996094,-0.09088135,-0.9429320999999999,1.046875,-0.15625,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631168,0.024658202999999997,-0.08843994,-0.93707275,1.0625,-0.140625,-0.578125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631213,0.018554688,-0.093566895,-0.94415283,1.0625,-0.234375,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631258,0.020996094,-0.093566895,-0.9451294,0.375,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631289,0.020751953,-0.0881958,-0.93878174,0.765625,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631334,0.026367188,-0.08428955,-0.9451294,0.265625,-0.984375,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631379,0.024658202999999997,-0.08697510000000001,-0.9212036,1.625,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631408,0.017822266,-0.09210205,-0.9429320999999999,2.28125,0.578125,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631455,0.021972656,-0.089904785,-0.94732666,1.359375,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631485,0.024902344,-0.09283447,-0.9434203999999999,1.1875,0.109375,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631529,0.020507812,-0.08868408,-0.9443969999999999,1.234375,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631573,0.026855469,-0.08673096,-0.9439086999999999,1.421875,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631604,0.018066406,-0.09332275400000001,-0.9434203999999999,1.265625,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631648,0.030761719,-0.09088135,-0.9534302,0.65625,0.96875,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631694,0.027832031,-0.09210205,-0.9468384,1.078125,0.4375,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631724,0.021728516,-0.093811035,-0.9348755,0.96875,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631770,0.020996094,-0.09063721,-0.9495239,0.875,-0.328125,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631813,0.020996094,-0.09796142599999999,-0.9421997,1.15625,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631845,0.020996094,-0.09649658,-0.9360961999999999,0.875,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631890,0.025390625,-0.08917236,-0.94317627,0.796875,-0.328125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631934,0.02758789,-0.09722900400000001,-0.94854736,0.703125,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030631968,0.021972656,-0.09332275400000001,-0.93414307,0.890625,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632009,0.02709961,-0.09454346,-0.94366455,1.0,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632038,0.026367188,-0.097717285,-0.9414673000000001,0.875,-0.375,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632083,0.028808594,-0.09210205,-0.9429320999999999,1.015625,-0.328125,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632129,0.021484375,-0.09405517599999999,-0.9373169,0.96875,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632158,0.018310547,-0.093811035,-0.9483031999999999,1.359375,0.375,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632205,0.025146484,-0.097717285,-0.9487915000000001,1.0625,-0.8125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632250,0.024658202999999997,-0.09429932,-0.95513916,1.328125,-0.515625,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632278,0.024414062,-0.09552002,-0.95318604,1.203125,0.5,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632325,0.025146484,-0.09991455,-0.94415283,1.453125,0.234375,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632370,0.024414062,-0.09234619,-0.94317627,0.9375,0.125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632399,0.021484375,-0.097473145,-0.9434203999999999,0.78125,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632444,0.021972656,-0.09576416,-0.9443969999999999,0.96875,-0.234375,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632474,0.022949219,-0.09454346,-0.94195557,1.265625,-0.0625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632519,0.024414062,-0.09918213,-0.94610596,0.671875,-0.21875,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632564,0.02709961,-0.09674072,-0.9397583,0.53125,-0.40625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632596,0.027832031,-0.097473145,-0.94122314,0.296875,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632639,0.0234375,-0.10284424,-0.93951416,-0.125,-0.453125,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632683,0.0234375,-0.10186767599999999,-0.94537354,0.46875,-1.09375,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632714,0.034179688,-0.1026001,-0.94122314,0.328125,-0.421875,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632758,0.03100586,-0.10235596,-0.9373169,0.578125,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632804,0.033935547,-0.10308838,-0.94537354,1.09375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632836,0.026855469,-0.10211182,-0.9378052,1.40625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632879,0.026611327999999997,-0.10894775400000001,-0.94488525,1.78125,0.203125,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632924,0.02709961,-0.10504150400000001,-0.9443969999999999,1.734375,-0.1875,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030632953,0.02709961,-0.10186767599999999,-0.9492798000000001,1.515625,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633000,0.033447266,-0.105529785,-0.9456177,0.890625,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633029,0.02368164,-0.105529785,-0.9402466,1.15625,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633073,0.029052734,-0.10211182,-0.9505005,0.578125,-1.875,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633118,0.03149414,-0.10064697,-0.9566040000000001,1.234375,0.828125,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633151,0.03149414,-0.10675049,-0.9524536,1.453125,0.8125,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633193,0.0234375,-0.09722900400000001,-0.93218994,1.28125,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633239,0.025634766,-0.10406494,-0.9517211999999999,1.671875,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633269,0.025634766,-0.09869385,-0.94244385,1.6875,0.484375,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633314,0.02734375,-0.101623535,-0.9470825,1.84375,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633359,0.03173828,-0.097717285,-0.9336548000000001,1.9375,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633388,0.030517577999999997,-0.097473145,-0.9541626,1.140625,0.75,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633435,0.020507812,-0.09844971,-0.9451294,1.84375,0.640625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633479,0.026855469,-0.10406494,-0.9338989,1.578125,0.484375,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633508,0.024658202999999997,-0.1026001,-0.96099854,1.25,-0.28125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
