timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030710804,-0.03173828,-0.8296509,0.00042724610000000003,-2.609375,18.65625,-2.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710877,0.014404297,-0.8735961999999999,-0.13287354,-2.15625,11.703125,0.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710879,-0.056396484000000004,-0.9651489,0.030944824,-0.015625,7.4375,1.53125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710923,-0.028808594,-1.0784302,0.07977295,6.234375,13.21875,-0.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710954,0.07080078,-1.1072388000000002,0.018981934,3.453125,1.734375,2.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710999,-0.008300781,-1.0044556,0.08856201,-10.953125,-18.796875,6.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711043,-0.045654297,-0.9053344999999999,0.16082764,-3.0,-22.25,8.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711073,-0.0871582,-0.89190674,0.15618896,0.515625,-13.0,5.859375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711118,-0.11743164,-0.90997314,0.19476318,10.21875,-0.4375,4.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711179,-0.09936523400000001,-0.90875244,0.17449951,5.625,1.5,3.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711193,-0.059326172,-0.9287719999999999,0.16326904,4.3125,3.78125,3.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711239,-0.020019531,-0.9873656999999999,0.17059326,3.375,-1.265625,4.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711286,0.001953125,-1.0037231,0.137146,0.5,-2.328125,5.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711313,0.018554688,-1.0222778000000001,0.13153076,-3.09375,-14.5625,6.890625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711358,-0.07519531,-1.0200806,0.25360107,-12.515625,-26.234375,6.46875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711403,-0.06323242,-1.0310669,0.33465576,-2.34375,-23.9375,3.390625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711433,-0.0073242188,-1.1416626,0.28900146,-13.4375,-37.34375,-0.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711479,-0.0234375,-1.0899048,0.26922607,-6.09375,-24.375,-1.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711508,0.008300781,-1.0557251,0.11663818,6.171875,-4.796875,-1.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711554,0.014404297,-0.94244385,0.12200928,4.15625,3.390625,-2.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711604,0.03173828,-0.815979,0.03338623,9.09375,-3.046875,-2.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711629,0.055419922,-0.80426025,-0.022277832,10.875,3.25,-2.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711675,0.12084961,-0.86383057,-0.03375244,5.640625,-1.75,-0.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711720,0.19628906,-1.0645142,0.11810303,-0.828125,-6.21875,1.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711748,0.1171875,-1.0830688,0.20062256,3.09375,-6.765625,0.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711794,0.059326172,-1.0806274,0.18499756,8.328125,-7.953125,-1.21875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711840,0.0063476562,-1.0044556,0.16033936,10.640625,-4.875,-2.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711868,0.025634766,-0.88604736,0.08026123,7.234375,-7.171875,0.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711913,0.028320312,-0.88360596,0.13690186,-3.515625,-14.59375,2.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711943,0.034423828,-0.8994751,0.18255615,7.921875,-6.25,2.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030711989,0.041015625,-0.95391846,0.15765381,6.796875,-3.65625,2.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712033,-0.022460938,-0.9312134,0.23236084,6.96875,-4.8125,0.921875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712063,-0.010986328,-0.9356078999999999,0.18084717,10.75,-0.125,-1.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712108,-0.051757812,-0.9282836999999999,0.20574951,7.6875,7.6875,-3.125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712153,-0.017333984,-0.97613525,0.17108154,11.640625,14.0625,-4.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712183,0.07104492,-1.0405884,0.11053467,4.375,14.0625,-3.5,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712228,-0.031982422,-1.0593872,0.25653076,-4.046875,18.703125,-5.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712273,-0.13574219,-1.0496216,0.39544678,-3.453125,21.65625,-12.640625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712302,-0.053710938,-1.1802368,0.15814209,1.75,23.34375,-17.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712348,0.07788086,-1.1651001,-0.10040283,-11.21875,10.875,-11.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712423,0.09301758,-1.1338501,-0.0037231445,-5.0,5.390625,-4.609375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712426,-0.064453125,-0.8858031999999999,-0.010803223,-4.8125,-0.328125,-1.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712468,-0.0073242188,-0.7979126,0.00970459,-4.71875,13.34375,-0.453125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712498,-0.01586914,-0.8682251,-0.034484863,-1.15625,12.234375,-0.21875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712544,-0.04272461,-0.9932251,-0.109191895,1.4375,8.609375,0.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712588,-0.09594726599999999,-1.0825806,0.0038452148,-5.71875,10.484375,2.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712618,0.0056152343999999995,-1.1021118,0.19012451,-16.890625,-1.703125,2.21875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712679,-0.028320312,-0.94366455,0.10882568,-15.546875,-13.609375,4.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712709,-0.05444336,-0.85235596,0.12689209,1.953125,-10.578125,6.484375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712738,-0.072265625,-0.91485596,0.16204834,1.140625,-10.640625,3.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712783,-0.12036133,-0.93756104,0.18914795,10.71875,-4.5625,2.9375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712828,-0.076171875,-0.9534302,0.18670654,6.859375,-1.015625,2.703125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712859,-0.0703125,-0.9614868000000001,0.19818115,2.328125,-5.484375,3.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712903,-0.018798828,-0.98150635,0.17474365,4.3125,-8.53125,4.9375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712948,-0.041259766,-0.96710205,0.19622803,0.0,-13.625,5.890625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030712978,-0.06298828,-0.97320557,0.16229248,5.296875,-10.96875,5.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713023,-0.10424805,-1.0073853000000002,0.23553467,5.6875,-11.4375,3.546875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713055,-0.07446289,-1.015686,0.23699951,5.734375,-12.078125,1.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713099,-0.033203125,-1.0606079,0.25653076,-8.0625,-26.171875,1.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713144,-0.026855469,-1.2058716,0.18499756,-1.90625,-27.0,0.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713173,-0.047851562,-1.1028441999999998,0.101745605,3.578125,-4.15625,3.65625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713219,-0.022949219,-0.9573364,0.078308105,-4.390625,-0.25,4.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713265,0.0715332,-0.8501586999999999,0.050231934000000006,3.4375,-2.109375,3.5,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713294,0.092285156,-0.8233031999999999,-0.0025024414000000004,-0.296875,-8.78125,2.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713339,0.1381836,-0.9385376,0.066345215,-1.25,-4.515625,0.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713384,0.1694336,-1.0137329,0.1239624,-5.765625,-12.265625,1.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713413,0.06005859400000001,-1.0755005,0.15057373,-0.734375,-1.375,-0.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713460,0.08691406,-1.0559691999999998,0.20623779999999997,6.015625,10.265625,-1.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713488,0.024169922000000003,-0.9365844999999999,0.15570068,12.203125,10.3125,-0.609375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713534,0.07836914,-0.89385986,0.085876465,11.40625,3.84375,0.921875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713578,0.05419922,-0.8779906999999999,0.15765381,4.0,-1.875,2.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713609,0.056884765999999996,-0.9038695999999999,0.15228271,7.796875,0.734375,2.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713654,0.059570312,-0.9446411,0.16595459,10.609375,1.640625,2.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713700,0.017578125,-0.93951416,0.21087646,10.703125,2.4375,0.328125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713729,0.036376953,-0.954895,0.18182373,12.828125,4.9375,-1.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713774,0.022949219,-0.9155884,0.1930542,8.234375,8.125,-3.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713819,0.036376953,-0.9649048000000001,0.17010498,8.109375,9.5625,-6.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713849,0.100097656,-1.0315552,0.19573975,2.015625,5.34375,-7.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713893,-0.037353516,-1.031311,0.24212646,-7.703125,11.421875,-10.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713939,-0.10083008,-1.1445923,0.30291748,-11.890625,4.671875,-15.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030713969,0.059570312,-1.2463989,0.08734131,-9.671875,8.421875,-14.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714014,0.056640625,-1.1846313,-0.097717285,-11.609375,24.65625,-7.9375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714045,-0.036621094,-1.0696411,-0.23370361,2.984375,-0.421875,-1.734375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714089,-0.0012207030999999999,-0.8220825,0.034606934,0.734375,9.375,-0.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714151,-0.022460938,-0.8057251,-0.020568848,3.90625,8.671875,0.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714163,-0.06640625,-0.92510986,-0.1585083,8.953125,0.5,0.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714210,-0.0041503906,-1.0706177,-0.14068604,6.8125,-1.734375,0.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714254,-0.0061035156000000005,-1.1682739,0.16424560000000002,-14.359375,-25.109375,0.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714283,-0.099121094,-0.9614868000000001,0.18768310000000002,5.9375,-4.1875,-1.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714328,-0.07983398400000001,-0.8892211999999999,0.061950684000000006,7.671875,-9.15625,-0.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714373,-0.11425781,-0.90093994,0.04852295,5.203125,-10.390625,0.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714404,-0.13916016,-0.90997314,0.08343506,5.359375,-11.890625,1.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714448,-0.16210938,-0.9690552,0.06707764,6.4375,-4.859375,0.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714481,-0.12866211,-0.99835205,0.09637451,4.65625,-1.78125,1.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714523,-0.0859375,-1.0147095,0.08563232400000001,0.15625,1.78125,3.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714569,-0.064453125,-1.0230103000000002,0.082214355,-2.5625,-2.59375,5.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714598,-0.07324219,-1.0005493,0.11077881,-6.703125,-12.5,7.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714646,-0.11425781,-0.9456177,0.18621826,-10.375,-17.65625,6.890625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714688,-0.122558594,-0.95758057,0.20379639,-3.328125,-13.109375,5.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714719,-0.13183594,-0.9612427,0.17669678,-5.84375,-10.28125,2.796875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714765,-0.11425781,-0.98272705,0.22381592,-10.3125,-15.125,1.0,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714809,-0.11767578,-1.1482544,0.19793701,-11.59375,-21.21875,-2.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714839,-0.05615234400000001,-1.1170044,0.22332764,0.375,-2.203125,-0.9375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714884,0.011230469,-1.0969848999999998,0.031921387,-3.890625,9.46875,0.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714929,-0.048095703,-0.8753052,0.15667725,0.765625,6.171875,0.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030714959,-0.030517577999999997,-0.86505127,-0.022277832,0.234375,0.390625,-2.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715004,0.015380858999999998,-0.8818969999999999,0.059265137,-0.59375,3.765625,-2.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715034,0.12133789,-0.9089966,0.008483886999999999,0.65625,6.5,-0.9375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715079,0.13574219,-0.99835205,0.13323975,-7.40625,9.390625,0.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715139,0.10449219,-1.0881958,0.22088623,2.640625,6.140625,-0.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715154,0.022949219,-1.0725708,0.18695068,15.296875,12.53125,-2.0,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715199,0.021728516,-1.0151978000000002,0.061462402,12.96875,13.53125,-1.609375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715243,-0.013427733999999998,-0.9143677,0.12518310000000002,-2.875,10.609375,2.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715276,0.010009766,-0.86383057,0.1828003,-0.625,9.4375,4.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715319,0.042236328,-0.9146118000000001,0.15887451,5.84375,12.640625,5.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715364,0.030517577999999997,-0.95147705,0.18743896,6.6875,13.84375,6.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715394,-0.010009766,-0.93218994,0.16986084,8.78125,10.203125,5.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715440,0.04443359400000001,-0.9404906999999999,0.14227295,8.625,11.34375,5.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715484,0.06225586,-0.9871216,0.16375732,3.375,10.625,3.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715515,0.08300781,-1.0076294,0.13299560000000002,7.203125,7.859375,3.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715559,0.02709961,-0.9595336999999999,0.16864014,5.078125,9.515625,1.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715590,-0.07519531,-0.9951781999999999,0.27630615,6.484375,16.375,-2.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715636,-0.06860351599999999,-1.0176392,0.25115967,12.09375,30.984375,-9.859375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715682,-0.037597656,-1.0046997,0.17523193,7.828125,37.40625,-12.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715708,-0.07861328,-1.0037231,0.17791748,-8.609375,40.296875,-12.796875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715755,0.0107421875,-1.0335083,0.17572021,-20.515625,21.125,-8.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715799,0.17163086,-1.0925903000000001,0.015075683999999999,-16.234375,19.015625,-2.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715829,-0.0107421875,-1.1851196000000002,0.030700684,0.921875,9.671875,-6.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715873,0.15405273,-1.0117798,-0.06719971,4.015625,5.453125,-0.4375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715919,-0.13769531,-0.7588501,0.07537842,-5.96875,25.296875,-2.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715948,0.057861328,-0.8401489,0.10858154,3.890625,18.6875,-3.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030715994,0.059570312,-0.95513916,-0.17144775,3.3125,11.421875,-3.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716039,-0.039794922,-1.0139770000000001,-0.039367676000000004,1.265625,1.6875,-1.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716068,0.0009765625,-1.1243286,0.18231201,-5.328125,-4.140625,-3.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716131,0.045166015999999996,-1.0691528000000001,0.012634277,2.40625,-3.140625,-0.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716144,-0.024169922000000003,-0.9507445999999999,0.06512451,-5.734375,-9.75,3.546875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716189,-0.029052734,-0.9067993000000001,0.16473389,4.28125,-2.703125,3.0,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716234,-0.09106445,-0.90460205,0.11029053,7.171875,-4.015625,1.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716264,-0.08666992,-0.9312134,0.14715576,7.296875,1.28125,0.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716309,-0.07080078,-0.9746703999999999,0.07147217,9.28125,3.515625,1.21875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716354,-0.020996094,-0.9973755,0.031433105,6.453125,0.09375,2.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716383,-0.032470703,-1.0205688,0.12567139,2.09375,-3.6875,3.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716431,-0.038085938,-0.9956665000000001,0.17132568,1.90625,-8.265625,3.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
