timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031017230,-0.8486328000000002,0.23925781,0.22167969,44.625,71.15625,41.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017232,-0.9355469000000001,0.2783203,0.12109375,32.40625,61.46875,43.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017258,-0.8876953000000002,0.3017578,0.171875,34.0625,34.5625,28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017318,-0.8574219000000001,0.27246094,0.14160156,9.15625,36.125,20.0,-91.9375,11.5625,-109.6875,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017351,-0.97753906,0.28710938,0.053710938,-25.0,48.84375,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017379,-1.1025391000000002,0.18457031,0.032226562,-26.53125,51.09375,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017439,-1.0341797,0.10839844,0.018554688,-22.09375,55.53125,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017498,-0.9589844000000001,0.15234375,0.0029296875,20.625,35.15625,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017500,-0.94628906,0.24511719,0.01171875,43.78125,36.3125,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017558,-0.9453125,0.28027344,0.0703125,21.8125,42.46875,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017589,-0.953125,0.16503906,-0.0107421875,0.75,35.28125,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017618,-0.97265625,0.15722656,-0.033203125,29.625,33.375,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017680,-0.97265625,0.19824219,-0.034179688,30.34375,40.46875,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017708,-0.96191406,0.18457031,-0.068359375,4.21875,46.28125,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017737,-0.9160155999999999,0.18945312,-0.09375,-17.625,55.25,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017799,-0.8652344000000001,0.29003906,-0.087890625,-5.90625,55.125,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017829,-0.9589844000000001,0.37597656,-0.0703125,6.28125,57.3125,27.6875,-84.0,15.9375,-128.75,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017859,-1.0048828,0.265625,-0.05859375,43.09375,36.9375,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017919,-1.4990233999999998,0.044921875,-0.328125,1.40625,-30.15625,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017947,-1.4160156000000002,0.036132812,-0.26367188,71.46875,-9.6875,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017979,-0.98046875,0.62109375,0.38867188,84.3125,-17.34375,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018039,-0.8125,0.5419921999999999,0.24316406,-34.78125,-129.4375,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018098,-0.89746094,0.080078125,-0.24609375,-67.75,-130.6875,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018101,-1.078125,-0.15234375,-0.50097656,92.0625,-136.53125,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018158,-1.0908203,0.123046875,-0.2939453,100.65625,-154.28125,-30.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018189,-1.1171875,0.15625,-0.20800781,68.6875,-137.9375,-48.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018218,-1.25,0.1171875,-0.1796875,-75.625,-62.5625,-68.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018279,-1.3330078,0.03515625,-0.08203125,-79.59375,24.0,-122.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018308,-1.1533203,-0.20507812,-0.13378906,100.53125,-22.28125,-127.0,-86.25,6.0625,-114.0625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018338,-0.81933594,0.3154297,-0.18164062,206.375,-92.09375,-86.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018399,-0.72558594,0.5234375,0.009765625,210.09375,-101.3125,-45.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018429,-0.5517578000000001,0.671875,0.17480469,149.0625,-48.65625,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018458,-0.578125,0.43945312,0.51171875,134.78125,-16.40625,26.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018518,-0.75878906,0.1328125,0.40429688,130.3125,-8.0625,71.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018553,-0.83496094,0.5908203000000001,0.6875,88.4375,-1.28125,46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018579,-1.3994141000000002,0.23535156,0.16601562,-60.46875,66.40625,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018640,-1.7822266,-1.2568358999999998,-0.31640625,-83.5625,78.375,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018675,-0.2607422,0.21777344,-0.26953125,123.3125,-58.15625,44.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018697,-1.1796875,0.3798828,0.13378906,86.4375,147.90625,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018789,-0.88671875,0.41796875,0.12597656,12.65625,46.875,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018792,-0.8330078000000002,0.37402344,0.030273438,162.0,1.34375,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018817,-1.0,0.09472656,-0.34570312,45.125,-2.75,13.34375,-86.875,6.0625,-121.6875,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018878,-1.1748047,-0.14746094,-0.28027344,77.09375,21.96875,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018908,-0.9169921999999998,0.31835938,-0.08691406,105.34375,38.46875,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031018999,-0.9941405999999999,0.47363279999999996,-0.16113281,108.53125,37.34375,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019002,-0.86621094,0.41796875,-0.10058594,112.3125,35.96875,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019058,-0.9199219000000001,0.2421875,-0.17675781,90.21875,34.0625,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019060,-0.9199219000000001,0.1171875,-0.25195312,53.21875,57.125,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019119,-0.95996094,0.17871094,-0.31152344,20.09375,75.03125,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019148,-1.0742188,0.22851562,0.095703125,81.4375,68.65625,33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019177,-1.1689453,0.11816406,0.15136719,28.875,37.65625,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019239,-1.0693358999999998,0.1875,-0.115234375,-34.71875,3.78125,23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019268,-1.3027343999999998,0.14941406,-0.10058594,-6.71875,-21.34375,29.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019299,-1.4238281000000002,-0.064453125,-0.25585938,86.5,-107.125,11.75,-82.1875,2.125,-132.625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019359,-0.8730469000000001,0.09277344,0.045898438,131.1875,-140.8125,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019389,-0.7685546999999999,0.5292969,0.20605469,48.78125,-180.21875,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019418,-1.1318358999999998,0.48242188,-0.23339844,-3.21875,-135.875,-20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019479,-1.2607422,0.020507812,-0.5058594,-29.28125,-106.25,-35.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019508,-1.2568358999999998,0.15917969,-0.27441406,-26.59375,-99.1875,-53.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019542,-1.2871093999999998,0.20800781,-0.08300781,-54.96875,-52.4375,-74.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019598,-1.2783203,0.44335938,0.044921875,42.71875,-81.78125,-98.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019628,-0.8544921999999998,0.71191406,0.11328125,26.1875,-96.6875,-74.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019658,-0.45019529999999996,0.61816406,0.26367188,-17.375,-89.53125,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019718,-0.5214844,0.47558594,0.11621094,-49.0625,-46.125,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019748,-0.5732421999999999,0.19921875,-0.1171875,-44.125,-24.65625,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019778,-0.50390625,0.024414062,-0.0625,-10.84375,-4.75,37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019839,-0.65527344,-0.4091797,0.05859375,21.0625,60.78125,60.09375,-87.3125,-9.5625,-105.5,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019867,-1.4091797,-0.3564453,0.81152344,56.03125,124.03125,42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019899,-1.3310547,-0.13476562,0.46972656,-45.46875,104.96875,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019959,-1.9970703,0.74121094,0.47363279999999996,25.9375,55.90625,54.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031019988,-0.57910156,0.33691406,0.15234375,16.78125,59.03125,-37.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020019,-0.15039062,0.66503906,-0.1875,1.46875,0.0,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020079,-0.85253906,0.49414062,-0.0107421875,-148.71875,67.25,43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020109,-1.1816406000000002,0.484375,-0.049804688,-74.34375,61.59375,41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020138,-0.859375,0.22851562,0.11425781,-13.125,98.09375,43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020199,-0.9248046999999998,0.35253906,-0.25585938,-52.90625,14.21875,41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020228,-1.1220703,-0.0068359375,-0.24804688,46.28125,39.625,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020258,-1.1298828,-0.2919922,0.028320312,-104.375,107.5625,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020319,-0.9824219000000001,0.123046875,-0.057617188,-81.90625,13.0625,-25.96875,-87.75,1.5625,-128.3125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020378,-0.8847655999999999,0.28222656,-0.119140625,-36.25,30.34375,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020381,-0.8828125,0.28808594,-0.036132812,-72.875,44.1875,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020440,-0.9638671999999998,0.3046875,-0.07128906,-40.53125,28.375,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020468,-0.92871094,0.26367188,-0.19433594,-12.5,24.46875,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020499,-0.96191406,0.18164062,-0.15527344,11.90625,44.875,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020559,-0.93847656,0.029296875,0.025390625,7.9375,61.96875,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020590,-1.1835938,0.31933594,0.48925779999999996,-55.28125,109.625,-44.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020619,-1.0947266000000002,0.35058594,-0.27441406,-75.1875,-70.6875,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020679,-1.5810547,-0.14257812,0.08203125,-136.40625,12.09375,-30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020708,-1.3183593999999998,0.17773438,0.52441406,-154.65625,-75.1875,-84.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020738,-0.9941405999999999,0.6669921999999999,0.4375,-54.875,-184.03125,-78.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020799,-1.2119141000000002,1.078125,-0.3466797,55.25,-220.40625,-46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020829,-1.0585938,0.6699219,-0.46679688,-35.875,-130.6875,12.53125,-92.875,4.8125,-121.875,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020859,-0.98535156,0.32714844,0.21972656,-161.3125,-34.90625,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020919,-0.7578125,0.1796875,0.009765625,-131.03125,-24.46875,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020948,-0.7363281,0.10449219,-0.07910156,-68.34375,-33.5,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031020979,-0.64160156,-0.057617188,-0.19042969,-7.6875,-8.90625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021040,-0.5625,0.037109375,-0.0234375,42.78125,2.3125,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021068,-0.7392578000000001,-0.21386719,0.26171875,41.15625,43.28125,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021097,-1.7753906000000004,-0.6669921999999999,1.5009766000000002,-38.125,135.75,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021158,-1.4648438,0.045898438,0.79296875,19.84375,-8.1875,-47.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021187,0.08886719,1.2929688,-1.2255858999999998,47.25,-54.8125,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021217,-1.0117188,1.1884766000000002,0.34179688,150.875,114.375,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021280,-0.96484375,0.051757812,-0.46289062,-149.21875,42.46875,74.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021308,-1.0478516,-0.20996094,-0.03515625,114.5625,105.03125,67.65625,-93.4375,8.3125,-122.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021338,-1.3349608999999998,-0.14160156,0.375,-274.09375,224.125,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021398,-1.0351562,0.17871094,0.053710938,2.75,15.03125,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021429,-1.0644531000000002,0.15136719,-0.072265625,205.625,-47.78125,36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021459,-0.9765625,0.080078125,-0.17285156,43.46875,-4.875,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021518,-0.89453125,0.2685547,-0.12792969,-32.65625,28.75,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021548,-0.7832031,0.41210938,-0.13476562,-14.34375,32.78125,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021578,-0.9550780999999999,0.33691406,-0.24707031,-17.03125,39.75,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021638,-0.90234375,0.22265625,-0.22363281,23.9375,47.1875,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021667,-0.8544921999999998,0.1484375,-0.12695312,42.5625,84.40625,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021699,-0.88183594,0.12988281,0.2607422,-11.46875,135.75,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021758,-1.1337891000000002,-0.018554688,0.07421875,-9.21875,19.09375,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021788,-1.1923828,-0.20117188,-0.09765625,56.34375,-20.875,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021849,-1.4130858999999998,-0.23339844,-0.12011719,51.8125,-18.84375,-35.875,-82.0625,14.5625,-141.9375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021878,-1.3378906000000002,0.24902344,0.11425781,13.8125,-29.78125,-95.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021908,-1.1347656000000002,0.9003905999999999,0.11035156,12.40625,-130.0,-98.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021938,-1.2753906000000002,0.97753906,-0.25585938,-97.46875,-162.21875,-77.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031021999,-0.9345703000000002,0.98046875,-0.09375,-101.90625,-76.15625,-26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022028,-0.91796875,0.3935547,-0.29492188,119.03125,-105.15625,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022089,-0.95703125,0.41210938,-0.018554688,-156.90625,-61.28125,-51.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022117,-0.9082030999999999,0.42871094,0.078125,-112.40625,-60.25,-45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022149,-0.88183594,0.18066406,-0.103515625,-151.71875,-18.1875,-56.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022179,-0.8496094000000001,0.087890625,0.21386719,-100.46875,-46.0625,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022239,-0.88378906,0.0087890625,0.17480469,-18.5,-76.46875,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022267,-0.70214844,0.29003906,0.13671875,5.125,-71.46875,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022329,-0.5214844,0.24121094,0.076171875,7.03125,-41.0625,47.15625,-93.3125,9.1875,-116.3125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022357,-0.7441406,0.06738281,0.31054688,-8.84375,-13.59375,42.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022388,-1.3164062,-0.3232422,0.71972656,-34.78125,76.71875,46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022418,-1.1845703,-0.6230469,0.6328125,-64.75,72.34375,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022479,-0.49316406,-0.22070312,0.052734375,9.21875,30.875,36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022508,-1.9970703,0.9785155999999999,0.546875,-53.09375,13.8125,52.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022539,-0.23828125,0.6796875,-1.4755858999999998,-47.34375,5.3125,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022599,-0.51171875,0.68359375,0.23632812,-10.71875,65.0,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022659,-1.4970703,0.42773438,-0.43457029999999996,-124.4375,42.59375,85.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022662,-0.8955078000000002,0.18847656,-0.31152344,7.9375,82.46875,56.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022719,-1.0214844,-0.1484375,0.16503906,-101.25,166.75,79.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022748,-1.2041016000000002,0.022460938,0.22460938,-83.25,76.84375,35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
