timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851633611.0,-0.032226562,-0.8496094,-0.5654297,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633643.0,-0.029296875,-0.84765625,-0.55566406,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633693.0,-0.03515625,-0.8496094,-0.5654297,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633726.0,-0.016601562,-0.8486328,-0.55371094,-0.59375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633774.0,-0.029296875,-0.84765625,-0.5644531,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633806.0,-0.020507812,-0.8515625,-0.5498047,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633855.0,-0.01953125,-0.85058594,-0.5576172,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633887.0,-0.029296875,-0.8486328,-0.5595703,0.5625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633937.0,-0.02734375,-0.8535156,-0.5722656,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633967.0,-0.026367188,-0.8457031,-0.546875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634018.0,-0.026367188,-0.85253906,-0.5546875,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634052.0,-0.032226562,-0.8544922,-0.5566406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634132.0,-0.029296875,-0.8486328,-0.5732422,0.6875,-0.03125,0.0,107.25,-46.9375,-101.875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634133.0,-0.02734375,-0.84277344,-0.55859375,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634163.0,-0.03125,-0.86035156,-0.56640625,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634212.0,-0.024414062,-0.85058594,-0.5595703,1.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634246.0,-0.026367188,-0.8535156,-0.55371094,0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634293.0,-0.025390625,-0.8564453,-0.5605469,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634328.0,-0.022460938,-0.84765625,-0.5566406,0.84375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634376.0,-0.020507812,-0.8466797,-0.55859375,0.90625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634408.0,-0.020507812,-0.8613281,-0.5546875,0.75,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634456.0,-0.020507812,-0.8457031,-0.5722656,1.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634489.0,-0.025390625,-0.85253906,-0.5488281,1.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634538.0,-0.036132812,-0.8486328,-0.5566406,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634569.0,-0.03125,-0.85546875,-0.55078125,0.0625,0.21875,-0.03125,105.75,-47.0625,-102.0625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634602.0,-0.017578125,-0.8457031,-0.55078125,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634652.0,-0.024414062,-0.8496094,-0.55859375,-0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634683.0,-0.026367188,-0.86035156,-0.5576172,-0.59375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634732.0,-0.026367188,-0.859375,-0.54589844,0.75,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634766.0,-0.026367188,-0.84765625,-0.5527344,0.625,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634813.0,-0.025390625,-0.8515625,-0.5595703,0.8125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634846.0,-0.032226562,-0.8574219,-0.546875,0.75,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634895.0,-0.029296875,-0.8564453,-0.5566406,1.46875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634927.0,-0.032226562,-0.85546875,-0.5419922,1.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851634977.0,-0.016601562,-0.86035156,-0.5449219,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635009.0,-0.028320312,-0.859375,-0.55371094,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635057.0,-0.029296875,-0.8544922,-0.55371094,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635089.0,-0.01953125,-0.8623047,-0.54785156,-0.4375,-0.03125,-0.15625,107.5625,-48.5625,-102.0625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635122.0,-0.029296875,-0.8574219,-0.5625,-1.46875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635173.0,-0.038085938,-0.85253906,-0.5595703,-0.96875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635202.0,-0.0234375,-0.86035156,-0.5546875,-0.65625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635253.0,-0.033203125,-0.8466797,-0.55566406,-1.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635283.0,-0.01953125,-0.8466797,-0.546875,-0.90625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635333.0,-0.017578125,-0.8574219,-0.55859375,-1.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635365.0,-0.020507812,-0.85058594,-0.5488281,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635415.0,-0.026367188,-0.8515625,-0.5595703,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635448.0,-0.021484375,-0.8544922,-0.55078125,-0.53125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635512.0,-0.014648438,-0.8544922,-0.5683594,0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635530.0,-0.0234375,-0.8535156,-0.5595703,1.78125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635577.0,-0.03125,-0.84765625,-0.5527344,-0.3125,-0.03125,-0.21875,106.375,-45.25,-100.6875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635611.0,-0.02734375,-0.8496094,-0.5595703,-0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635660.0,-0.024414062,-0.85058594,-0.5576172,0.375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635693.0,-0.0234375,-0.85058594,-0.56152344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635728.0,-0.021484375,-0.8535156,-0.54785156,-0.5,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635773.0,-0.024414062,-0.8496094,-0.5410156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635805.0,-0.025390625,-0.85253906,-0.56347656,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635854.0,-0.026367188,-0.8466797,-0.5576172,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635886.0,-0.029296875,-0.8544922,-0.5576172,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635935.0,-0.021484375,-0.84472656,-0.5673828,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851635968.0,-0.026367188,-0.85253906,-0.5517578,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636015.0,-0.032226562,-0.84765625,-0.5546875,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636047.0,-0.030273438,-0.85058594,-0.55566406,-0.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636098.0,-0.026367188,-0.8544922,-0.5644531,-0.21875,0.0625,0.03125,107.5625,-47.0625,-101.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636131.0,-0.028320312,-0.8535156,-0.56347656,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636179.0,-0.029296875,-0.85058594,-0.5625,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636214.0,-0.02734375,-0.8496094,-0.5605469,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636243.0,-0.02734375,-0.8486328,-0.55566406,1.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636292.0,-0.024414062,-0.84765625,-0.5517578,0.5625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636328.0,-0.026367188,-0.8515625,-0.54296875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636379.0,-0.034179688,-0.8544922,-0.56152344,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636408.0,-0.024414062,-0.85253906,-0.5361328,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636455.0,-0.026367188,-0.8457031,-0.5654297,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636491.0,-0.017578125,-0.8466797,-0.55078125,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636537.0,-0.021484375,-0.84375,-0.55371094,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636570.0,-0.021484375,-0.85058594,-0.55566406,0.0625,-0.1875,0.40625,105.75,-47.0625,-101.3125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636616.0,-0.026367188,-0.8535156,-0.5546875,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636649.0,-0.0234375,-0.859375,-0.5566406,-0.84375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636717.0,-0.02734375,-0.8515625,-0.5625,0.5,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636730.0,-0.0234375,-0.8466797,-0.5527344,0.875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636812.0,-0.021484375,-0.85546875,-0.5517578,0.625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636814.0,-0.024414062,-0.8515625,-0.55078125,-0.28125,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636845.0,-0.036132812,-0.84472656,-0.54296875,-1.75,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636892.0,-0.021484375,-0.85546875,-0.546875,-1.5,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636928.0,-0.032226562,-0.8496094,-0.56640625,-2.1,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851636976.0,-0.025390625,-0.84277344,-0.5576172,-1.9375,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637006.0,-0.030273438,-0.8535156,-0.55371094,-0.71875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637058.0,-0.024414062,-0.8417969,-0.5644531,-1.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637089.0,-0.026367188,-0.85058594,-0.5605469,-1.625,-0.25,0.28125,107.125,-47.375,-101.625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637140.0,-0.028320312,-0.84375,-0.5595703,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637170.0,-0.025390625,-0.8486328,-0.55859375,0.875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637218.0,-0.029296875,-0.84765625,-0.5576172,0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637251.0,-0.026367188,-0.84472656,-0.55566406,0.5625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637282.0,-0.025390625,-0.8535156,-0.56640625,2.09375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637333.0,-0.024414062,-0.8457031,-0.5419922,1.84375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637366.0,-0.033203125,-0.8466797,-0.5654297,0.9375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637414.0,-0.040039062,-0.83984375,-0.56347656,0.9375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637448.0,-0.025390625,-0.84472656,-0.5566406,0.5625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637496.0,-0.0234375,-0.8466797,-0.5644531,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637528.0,-0.026367188,-0.84765625,-0.56152344,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637578.0,-0.025390625,-0.85546875,-0.56347656,0.25,0.0,0.09375,105.4375,-46.1875,-102.1875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637610.0,-0.021484375,-0.8388672,-0.5576172,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637659.0,-0.029296875,-0.8564453,-0.55371094,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637691.0,-0.021484375,-0.8515625,-0.5576172,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637740.0,-0.02734375,-0.8496094,-0.5498047,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637778.0,-0.028320312,-0.8623047,-0.5566406,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637804.0,-0.024414062,-0.8544922,-0.56640625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637854.0,-0.030273438,-0.85058594,-0.5595703,-0.84375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637884.0,-0.032226562,-0.8535156,-0.56933594,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637934.0,-0.025390625,-0.84472656,-0.56640625,0.9375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851637966.0,-0.028320312,-0.8486328,-0.5644531,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638015.0,-0.0234375,-0.8466797,-0.56152344,1.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638064.0,-0.025390625,-0.8515625,-0.5595703,1.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638097.0,-0.029296875,-0.8457031,-0.56347656,0.625,-0.125,0.09375,105.875,-47.9375,-101.125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638129.0,-0.03125,-0.8466797,-0.5605469,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638179.0,-0.025390625,-0.8457031,-0.5654297,0.5625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638211.0,-0.032226562,-0.8535156,-0.55371094,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638259.0,-0.025390625,-0.85546875,-0.5546875,0.875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638293.0,-0.030273438,-0.8564453,-0.56640625,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638339.0,-0.021484375,-0.8466797,-0.5546875,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638373.0,-0.028320312,-0.8564453,-0.56152344,-0.34375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638406.0,-0.033203125,-0.8544922,-0.5566406,-0.84375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638454.0,-0.029296875,-0.8564453,-0.5683594,-0.53125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638487.0,-0.0234375,-0.8496094,-0.56933594,0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638534.0,-0.025390625,-0.8535156,-0.55859375,1.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638568.0,-0.018554688,-0.8486328,-0.55566406,1.0625,-0.1875,0.03125,106.1875,-46.1875,-102.5,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638616.0,-0.029296875,-0.8535156,-0.5498047,0.75,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638648.0,-0.02734375,-0.8574219,-0.5527344,0.9375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638697.0,-0.0234375,-0.8457031,-0.5517578,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638731.0,-0.034179688,-0.8535156,-0.5683594,-0.84375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638777.0,-0.026367188,-0.8535156,-0.5673828,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638810.0,-0.022460938,-0.8457031,-0.5576172,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638859.0,-0.024414062,-0.8535156,-0.5625,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
