timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928564934,-0.16772461,-0.94000244,-0.14215088,-5.078125,5.640625,-3.40625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564978,-0.08935547,-0.8740845,-0.18145752,-0.25,1.1875,-3.4375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565008,-0.06542969,-1.0239868,-0.11187744,1.5625,-10.6875,-2.4375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565054,-0.111328125,-0.95513916,-0.059143066,-4.328125,-12.28125,-0.6875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565099,-0.15014648,-0.9380493,-0.113586426,-5.71875,-17.640625,1.0625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565132,-0.13623047,-0.944397,-0.07647705,-4.0625,-24.21875,0.515625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565173,-0.1875,-0.96759033,-0.077697754,-6.953125,-32.0,0.59375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565218,-0.18725586,-0.95025635,-0.027160645,-5.953125,-33.671875,0.0625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565249,-0.21899414,-0.9812622,-0.018859863,-5.515625,-37.359375,1.828125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565293,-0.18579102,-0.9734497,-0.024719238,-6.71875,-42.921875,2.53125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565324,-0.23901367,-0.98272705,-0.010803223,-6.90625,-46.875,2.59375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565368,-0.20239258,-0.9890747,-0.023986816,-8.125,-50.265625,4.78125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565413,-0.20678711,-1.0151978,-0.0022583008,-7.421875,-52.53125,5.109375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565444,-0.22607422,-1.0183716,0.0026245117,-8.90625,-52.203125,3.90625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565489,-0.19726562,-0.99786377,0.011657715,-12.859375,-54.578125,4.140625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565533,-0.21264648,-0.960022,0.02166748,-15.21875,-56.53125,5.875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565565,-0.2043457,-0.9717407,0.0026245117,-14.5,-63.25,7.34375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565609,-0.21923828,-1.0254517,0.005554199,-14.859375,-69.875,8.609375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565653,-0.25927734,-0.99102783,0.03778076,-14.5,-68.984375,11.328125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565685,-0.23510742,-1.0552368,0.034851074,-13.625,-67.953125,11.140625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565728,-0.1274414,-1.1148071,0.086120605,-12.0,-59.03125,13.03125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565803,-0.140625,-1.1228638,0.10491943,-10.390625,-46.953125,15.484375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565806,-0.15649414,-0.9780884,-0.008605957,-12.453125,-42.59375,12.140625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565864,0.005859375,-0.8689575,0.00018310547,-1.015625,-41.671875,15.0,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565878,0.016601562,-0.8982544,0.06536865,0.3125,-44.609375,13.375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565924,0.107177734,-0.927063,-0.0017700195,2.828125,-45.203125,12.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928565970,0.039794922,-0.96954346,0.066345215,1.5625,-43.015625,10.6875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566013,-0.008056641,-0.94317627,0.089538574,-0.65625,-39.703125,8.859375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566045,0.011474609,-0.95977783,0.019226074,-1.15625,-39.90625,5.65625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566074,0.057373047,-1.0339966,0.073913574,0.234375,-39.046875,3.296875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566120,0.02319336,-1.052063,0.086120605,-2.75,-36.765625,3.828125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566163,0.05810547,-1.0112915,0.08929443,-2.140625,-37.875,4.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566194,0.0859375,-0.9558716,0.06365967,-1.296875,-39.03125,4.828125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566238,0.106933594,-0.97784424,0.08270264,1.765625,-41.6875,4.671875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566284,0.091308594,-1.0049438,0.090270996,2.8125,-42.140625,4.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566314,0.118652344,-0.9846802,0.0758667,2.921875,-47.578125,3.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566358,0.076660156,-0.96466064,0.10809326,2.4375,-48.125,1.0625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566403,0.03881836,-0.9446411,0.12030029,3.015625,-48.546875,-1.5625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566433,0.036621094,-0.9351196,0.13079834,2.75,-47.125,-4.375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566478,0.016357422,-0.9546509,0.15106201,3.5625,-44.984375,-6.203125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566508,0.016113281,-0.94000244,0.14202881,6.5625,-42.1875,-6.796875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566554,0.020019531,-0.9644165,0.14910889,8.359375,-41.203125,-7.46875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566598,-0.041992188,-1.0127563,0.1918335,7.859375,-38.171875,-9.296875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566629,-0.059570312,-0.9668579,0.18011475,6.765625,-33.328125,-11.921875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566673,-0.06665039,-0.95269775,0.21966553,5.4375,-28.59375,-14.328125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566718,-0.12011719,-1.0701294,0.16156006,2.703125,-27.78125,-18.921875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566751,-0.10205078,-1.0618286,0.097595215,3.421875,-28.0625,-21.234375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566793,-0.107421875,-1.1314087,0.012390137,6.15625,-28.25,-19.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566823,-0.17919922,-1.1655884,-0.06915283,2.671875,-23.21875,-13.796875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566868,-0.118896484,-1.2837524,-0.19439697,0.890625,-11.734375,-10.484375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566913,-0.07739258,-1.0779419,-0.16290283,-5.5625,-9.46875,-6.4375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566943,-0.1640625,-0.8713989,-0.14776611,-1.65625,-11.9375,-1.375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928566989,-0.21289062,-0.847229,-0.16143799,-4.140625,-13.046875,-1.375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567035,-0.22290039,-0.88653564,-0.21588135,-1.25,-19.75,-1.859375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567064,-0.19311523,-0.9522095,-0.21417236,-1.984375,-22.375,-4.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567108,-0.17578125,-0.9324341,-0.12701416,-2.984375,-24.53125,-3.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567138,-0.32714844,-0.9624634,-0.08428955,-5.21875,-27.234375,-4.0625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567184,-0.31396484,-0.94903564,-0.090148926,-5.515625,-22.09375,-1.75,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567228,-0.23120117,-0.9360962,-0.08428955,-6.296875,-25.453125,-1.375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567258,-0.2368164,-0.9651489,-0.046936035,-3.78125,-30.3125,-3.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567304,-0.2043457,-1.0044556,-0.053527832,-5.125,-29.96875,-1.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567349,-0.19042969,-0.99591064,-0.014221191,-6.03125,-30.59375,-0.78125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567378,-0.24194336,-0.94195557,0.013122559,-6.765625,-29.296875,1.375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567423,-0.23608398,-0.91485596,-0.0025024414,-5.25,-27.53125,3.09375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567469,-0.20214844,-0.94488525,-0.016662598,-4.296875,-26.0625,4.203125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567498,-0.23364258,-0.91192627,0.0021362305,-3.65625,-23.5,5.34375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567543,-0.25976562,-0.98931885,0.046081543,-2.21875,-20.984375,4.90625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567573,-0.20654297,-0.9883423,0.039978027,-5.796875,-18.65625,5.765625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567618,-0.24365234,-0.991272,0.062438965,-5.109375,-16.203125,6.484375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567665,-0.26586914,-0.9920044,0.11956787,-3.609375,-9.6875,7.1875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567693,-0.2241211,-1.0527954,0.1486206,-5.71875,-7.078125,8.671875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567739,-0.26098633,-1.1882935,0.10687256,-3.40625,-11.078125,8.875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567784,-0.23779297,-1.2903442,0.08514404,-8.984375,-6.765625,6.8125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567815,-0.08251953,-1.1470337,-0.08306885,-16.328125,-4.6875,8.390625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567858,0.16308594,-0.9260864,-0.2600708,-7.0625,-10.78125,10.328125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567888,0.040039062,-0.9397583,-0.14849854,4.15625,-14.5,4.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567934,-0.1652832,-1.0071411,-0.06109619,-6.984375,-7.78125,-0.9375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928567979,-0.115722656,-0.86431885,-0.10650635,-8.8125,-4.6875,-4.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568008,-0.13208008,-0.9402466,-0.04107666,-0.0625,5.5625,-4.828125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568056,-0.07299805,-0.8965454,-0.002746582,-1.703125,11.375,-2.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568099,-0.03857422,-0.93170166,0.016540527,1.9375,11.78125,-3.484375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568131,-0.047607422,-1.0064087,0.027282715,2.75,14.25,-1.046875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568173,-0.016845703,-0.9536743,0.007507324,-0.640625,15.109375,0.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568219,-0.09301758,-0.9212036,0.04437256,3.875,15.640625,1.46875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568248,-0.08496094,-0.9636841,0.034362793,3.25,15.328125,-1.0,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568294,-0.1105957,-0.9631958,0.0993042,4.796875,17.75,-2.75,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568326,-0.14379883,-0.95318604,0.11566162,5.828125,23.609375,-2.78125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568368,-0.1381836,-0.91241455,0.06854248,5.578125,25.03125,-4.953125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568413,-0.14916992,-0.9204712,0.062927246,6.546875,24.421875,-6.0625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568444,-0.12963867,-0.99053955,0.050964355,7.859375,22.734375,-7.328125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568491,-0.103759766,-1.0025024,0.109558105,8.140625,17.5625,-7.34375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568534,-0.28222656,-1.1243286,0.19671631,1.796875,11.859375,-11.65625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568565,-0.2397461,-1.2793579,0.028259277,-1.34375,10.3125,-16.765625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568611,-0.1850586,-1.2153931,-0.1362915,4.265625,6.8125,-4.421875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568639,-0.22949219,-1.1470337,-0.17120361,-0.25,10.203125,-7.65625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568683,-0.27368164,-1.0349731,-0.14996338,-2.546875,24.75,-4.296875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568728,-0.23095703,-0.8147583,-0.17755127,1.5625,26.90625,2.625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568759,-0.10473633,-0.85601807,-0.2263794,10.0625,19.703125,1.625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568804,-0.13574219,-0.95806885,-0.18634033,13.140625,13.578125,3.015625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568849,-0.17358398,-0.9883423,-0.15386963,7.390625,14.21875,1.53125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568879,-0.18286133,-0.9031372,-0.14312744,6.546875,15.578125,3.140625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568925,-0.25708008,-0.92022705,-0.1375122,5.484375,13.125,2.15625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568969,-0.24609375,-0.9314575,-0.11138916,5.625,13.1875,1.90625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928568999,-0.21484375,-0.927063,-0.15435791,3.5,13.921875,1.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569044,-0.2512207,-0.95928955,-0.12677002,5.234375,9.96875,1.921875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569088,-0.26611328,-0.9746704,-0.078430176,4.796875,12.578125,2.21875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569119,-0.25878906,-0.95098877,-0.074279785,5.171875,14.859375,4.046875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569164,-0.18554688,-0.94244385,-0.06695557,3.8125,11.234375,4.875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569194,-0.21289062,-0.94976807,-0.047180176,1.953125,5.21875,5.21875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569238,-0.2368164,-0.9714966,-0.02911377,-2.546875,1.015625,5.5,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569283,-0.2121582,-0.98028564,-0.016174316,-7.0,-2.28125,6.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569314,-0.25146484,-0.97735596,-0.0029907227,-10.640625,-3.65625,7.453125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569359,-0.25708008,-0.96417236,0.034118652,-7.671875,1.28125,8.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569388,-0.21923828,-1.0435181,0.05657959,-7.578125,2.390625,10.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569433,-0.25561523,-1.1990356,0.094177246,-5.015625,2.671875,7.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569478,-0.32763672,-1.2993774,0.002380371,-8.1875,11.546875,8.375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569509,-0.114746094,-1.0708618,-0.11016846,-11.359375,19.609375,8.34375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569553,0.02758789,-0.8648071,-0.17901611,-7.03125,13.890625,10.890625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569599,-0.03149414,-0.895813,-0.097473145,-0.984375,5.890625,5.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569630,-0.05419922,-0.9883423,-0.047668457,-7.671875,11.734375,0.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569674,-0.046142578,-0.99298096,-0.074279785,-8.359375,15.5,-1.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569719,-0.11303711,-1.0054321,-0.02935791,-5.625,21.640625,-3.640625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569749,-0.068359375,-0.9067993,0.012634277,-5.75,24.34375,-2.90625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569809,-0.05810547,-0.880188,0.02508545,-2.515625,22.984375,-2.890625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569824,-0.0625,-0.95806885,0.061462402,2.234375,22.546875,-2.78125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569869,-0.0690918,-0.96588135,0.0446167,2.8125,27.109375,-1.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569914,-0.060546875,-0.9534302,0.038757324,5.765625,28.609375,-0.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569944,-0.08227539,-0.95025635,0.074401855,8.40625,28.53125,0.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928569989,-0.10083008,-0.956604,0.08831787,9.0,27.484375,0.140625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570033,-0.095947266,-0.9331665,0.08294678,9.078125,27.390625,0.15625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570064,-0.0859375,-0.95806885,0.10003662,8.640625,28.03125,-1.40625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570109,-0.06323242,-0.93634033,0.08026123,9.109375,28.1875,-0.90625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570138,-0.049072266,-0.98321533,0.06390381,9.828125,21.671875,-1.78125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570184,-0.015380859,-1.02594,0.04534912,9.484375,18.640625,-1.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570229,-0.068359375,-1.0361938,0.11444092,6.484375,17.3125,-3.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570259,-0.2368164,-1.0737915,0.16400146,0.03125,16.953125,-10.09375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570304,-0.17456055,-1.2058716,-0.006652832,-2.625,7.6875,-15.921875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570348,-0.07910156,-1.1968384,-0.12408447,4.421875,3.59375,-7.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570379,-0.13647461,-1.1489868,-0.049621582,0.875,4.21875,-8.984375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570424,-0.2614746,-1.1321411,-0.02154541,-7.21875,13.78125,-9.109375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570468,-0.26489258,-0.909729,-0.14483643,-11.9375,23.78125,-6.296875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570499,-0.19702148,-0.83062744,-0.28375244,1.34375,22.515625,-5.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570544,-0.09033203,-0.94073486,-0.24468994,4.03125,18.765625,-6.453125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570618,-0.072753906,-0.98931885,-0.08355713,7.4375,10.3125,-1.03125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570621,-0.21948242,-0.9937134,-0.085998535,1.140625,15.5625,-2.015625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570664,-0.20751953,-0.84161377,-0.08331299,1.625,16.953125,2.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570693,-0.23706055,-0.89849854,-0.085998535,4.734375,10.828125,-0.65625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570738,-0.19946289,-0.8970337,-0.09259033,3.921875,6.296875,0.453125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570784,-0.19970703,-0.95440674,-0.027648926,5.96875,4.484375,2.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570814,-0.22583008,-0.9902954,-0.030090332,4.640625,1.8125,3.546875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570859,-0.20654297,-0.97003174,-0.015930176,3.390625,2.734375,4.921875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570888,-0.20532227,-0.98638916,0.007507324,4.546875,0.71875,6.8125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570933,-0.1850586,-0.9741821,-0.006164551,1.75,-2.90625,7.890625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928570979,-0.21582031,-0.98150635,0.008728027,-0.890625,-8.71875,7.359375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928571008,-0.2775879,-0.9812622,0.03265381,-5.34375,-8.484375,7.875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928571053,-0.25830078,-1.0005493,0.030700684,-7.28125,-5.6875,9.0625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928571099,-0.22021484,-1.0151978,0.06536865,-6.328125,-0.765625,10.3125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928571128,-0.20678711,-1.1463013,0.07537842,-5.546875,-6.078125,11.40625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928571174,-0.27001953,-1.1983032,0.1552124,-12.421875,1.96875,9.078125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928571218,-0.19799805,-1.1192017,-0.047180176,-10.78125,12.609375,10.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928571248,0.10644531,-0.93829346,-0.1609497,-2.359375,12.484375,11.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
