timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910913123,-0.5854492,-0.2078247,-0.8118286,0.828125,-0.453125,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913168,-0.5891113,-0.20269775,-0.8123169,0.125,0.03125,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913197,-0.58935547,-0.20953369,-0.81695557,0.1875,0.765625,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913243,-0.5878906,-0.20489502,-0.8049927,-0.09375,0.625,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913287,-0.5891113,-0.20635986,-0.81378174,0.15625,0.171875,-0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913318,-0.5908203,-0.20269775,-0.80963135,0.203125,0.0625,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913363,-0.58862305,-0.20709229,-0.8110962,0.21875,0.296875,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913393,-0.58374023,-0.20758057,-0.81378174,0.28125,-0.203125,0.296875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913437,-0.59155273,-0.19610596,-0.815979,0.265625,0.03125,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913483,-0.5917969,-0.20709229,-0.80914307,0.21875,-0.125,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913513,-0.5852051,-0.20684814,-0.81085205,0.171875,0.109375,-0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913573,-0.58691406,-0.20318604,-0.8101196,0.15625,0.078125,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913606,-0.58740234,-0.20391846,-0.80841064,0.265625,-0.15625,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913632,-0.5908203,-0.20196533,-0.8154907,0.390625,-0.3125,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913693,-0.5900879,-0.2053833,-0.8128052,0.09375,-0.28125,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913724,-0.59594727,-0.20367432,-0.81329346,0.3125,-0.53125,0.203125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913756,-0.58935547,-0.20684814,-0.8106079,0.046875,0.359375,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913798,-0.5866699,-0.20391846,-0.81207275,0.71875,0.125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913874,-0.5905762,-0.20245361,-0.81622314,0.421875,-0.296875,-0.234375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913876,-0.59228516,-0.20147705,-0.81329346,0.1875,0.03125,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913921,-0.58984375,-0.20050049,-0.81695557,0.0625,0.1875,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913948,-0.58813477,-0.20465088,-0.8171997,-0.03125,0.375,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913993,-0.5834961,-0.19854736,-0.8074341,0.03125,0.296875,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914037,-0.5871582,-0.20196533,-0.815979,0.34375,-0.328125,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914069,-0.58203125,-0.2041626,-0.81451416,0.296875,-0.109375,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914113,-0.58691406,-0.20098877,-0.8152466,0.375,-0.421875,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914143,-0.58740234,-0.19586182,-0.81744385,0.21875,-0.390625,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914188,-0.58691406,-0.20684814,-0.8118286,0.25,-0.3125,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914249,-0.58569336,-0.20318604,-0.81573486,0.21875,-0.234375,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914277,-0.59106445,-0.20440674,-0.81134033,0.1875,-0.046875,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914308,-0.5891113,-0.20440674,-0.8164673,0.296875,-0.125,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914354,-0.5859375,-0.19952393,-0.81427,0.234375,0.046875,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914384,-0.5852051,-0.20245361,-0.80841064,0.09375,0.078125,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914428,-0.5834961,-0.20977783,-0.8220825,0.15625,-0.390625,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914473,-0.58203125,-0.20318604,-0.81451416,0.09375,-0.453125,0.28125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914503,-0.5876465,-0.20343018,-0.81817627,0.5625,-0.21875,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914548,-0.58496094,-0.20025635,-0.8213501,0.0,-0.265625,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914578,-0.5842285,-0.20172119,-0.81988525,0.046875,-0.21875,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914622,-0.58618164,-0.20147705,-0.8201294,-0.15625,-0.046875,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914668,-0.57958984,-0.20562744,-0.8213501,0.078125,-0.1875,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914699,-0.58496094,-0.20098877,-0.8140259,0.015625,0.046875,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914743,-0.58081055,-0.20562744,-0.82037354,0.140625,-0.21875,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914788,-0.5839844,-0.20196533,-0.8218384,0.1875,-0.203125,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914818,-0.58251953,-0.20977783,-0.8140259,0.0,-0.203125,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914865,-0.579834,-0.20489502,-0.8206177,0.015625,-0.296875,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914892,-0.5834961,-0.19903564,-0.8196411,0.09375,-0.0625,-0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914937,-0.5827637,-0.20074463,-0.82281494,-0.0625,-0.28125,-0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910914983,-0.57714844,-0.19952393,-0.81744385,0.171875,-0.078125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915012,-0.5810547,-0.20025635,-0.81915283,0.21875,-0.265625,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915057,-0.57666016,-0.19976807,-0.82769775,0.0,-0.046875,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915103,-0.5839844,-0.19854736,-0.8184204,0.0,-0.21875,0.25,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915132,-0.5788574,-0.19805908,-0.8208618,0.0625,-0.015625,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915178,-0.57543945,-0.20587158,-0.8164673,0.328125,-0.375,0.3125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915226,-0.5793457,-0.19830322,-0.82159424,0.4375,-0.078125,-0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915251,-0.5827637,-0.20050049,-0.8201294,-0.03125,0.0,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915298,-0.5805664,-0.20269775,-0.82525635,-0.03125,0.21875,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915329,-0.5786133,-0.20098877,-0.8189087,-0.125,0.234375,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915376,-0.5852051,-0.20025635,-0.819397,0.171875,0.140625,-0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915419,-0.5788574,-0.1987915,-0.8184204,0.0625,-0.03125,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915449,-0.5839844,-0.20391846,-0.8218384,0.0,0.015625,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915493,-0.58374023,-0.20220947,-0.8208618,0.0625,-0.40625,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915540,-0.57910156,-0.20147705,-0.8206177,0.359375,-0.0625,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915568,-0.57714844,-0.1951294,-0.8220825,0.046875,-0.0625,0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915613,-0.578125,-0.20220947,-0.82037354,0.0625,0.234375,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915643,-0.5788574,-0.20489502,-0.8196411,0.015625,0.078125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915689,-0.578125,-0.20245361,-0.82037354,0.015625,0.25,0.203125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915732,-0.5810547,-0.20147705,-0.8225708,0.203125,0.109375,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915763,-0.57470703,-0.19976807,-0.81573486,0.25,0.34375,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915823,-0.5776367,-0.20025635,-0.81695557,0.125,0.328125,-0.296875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915855,-0.5822754,-0.20318604,-0.8250122,0.0,-0.328125,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915888,-0.5834961,-0.20074463,-0.8154907,-0.3125,0.328125,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915929,-0.5727539,-0.20587158,-0.81744385,0.84375,0.15625,-0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910915989,-0.579834,-0.20391846,-0.82037354,0.03125,0.015625,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916005,-0.58618164,-0.20562744,-0.8230591,0.015625,0.234375,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916050,-0.57788086,-0.206604,-0.8201294,0.015625,0.5,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916078,-0.5788574,-0.20123291,-0.81573486,-0.078125,0.578125,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916124,-0.5812988,-0.20904541,-0.81866455,-0.046875,0.4375,-0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916169,-0.5800781,-0.20245361,-0.8135376,0.109375,-0.109375,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916211,-0.5812988,-0.20611572,-0.8152466,0.28125,0.125,0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916242,-0.5822754,-0.20758057,-0.8171997,-0.09375,0.0,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916287,-0.58447266,-0.20074463,-0.8196411,0.140625,0.34375,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916317,-0.58325195,-0.20367432,-0.8189087,-0.015625,0.359375,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916362,-0.58325195,-0.20391846,-0.8128052,0.171875,0.296875,-0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916393,-0.5812988,-0.20611572,-0.81378174,0.03125,0.28125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916438,-0.5839844,-0.20172119,-0.8118286,0.140625,0.234375,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916487,-0.5876465,-0.20269775,-0.81915283,0.140625,0.140625,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916515,-0.5847168,-0.2041626,-0.82403564,-0.0625,0.171875,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916557,-0.5871582,-0.20611572,-0.81744385,0.0625,0.265625,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916605,-0.58569336,-0.20587158,-0.81378174,-0.515625,0.890625,-0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916634,-0.5810547,-0.20513916,-0.8062134,0.4375,0.59375,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916678,-0.5822754,-0.20709229,-0.81427,0.703125,-0.15625,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916724,-0.58203125,-0.20318604,-0.81744385,0.0,0.265625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916752,-0.58251953,-0.20123291,-0.82037354,-0.140625,0.65625,0.21875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916798,-0.5834961,-0.2029419,-0.81207275,-0.109375,0.78125,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916830,-0.5822754,-0.20855713,-0.81500244,-0.140625,0.734375,-0.21875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916873,-0.58374023,-0.20245361,-0.8093872,0.171875,0.109375,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916917,-0.5852051,-0.20050049,-0.8152466,0.328125,0.28125,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916948,-0.5859375,-0.20928955,-0.8118286,0.125,0.015625,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910916994,-0.5822754,-0.20635986,-0.81207275,0.140625,0.15625,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917037,-0.59350586,-0.20489502,-0.81427,0.0625,0.265625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917068,-0.5876465,-0.20855713,-0.8130493,0.109375,0.34375,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917113,-0.5852051,-0.20465088,-0.80914307,0.078125,0.21875,-0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917144,-0.5871582,-0.20928955,-0.8106079,0.09375,0.265625,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917189,-0.5900879,-0.20587158,-0.8147583,0.21875,-0.078125,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917233,-0.5834961,-0.20831299,-0.8081665,0.21875,0.328125,0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917265,-0.59472656,-0.20343018,-0.80841064,0.140625,0.578125,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917309,-0.59155273,-0.2119751,-0.8303833,-0.203125,-0.3125,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917353,-0.58984375,-0.20855713,-0.8023071,-0.203125,0.828125,0.328125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917383,-0.58251953,-0.20465088,-0.8101196,0.96875,-0.46875,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917428,-0.5871582,-0.20318604,-0.81573486,0.0625,-0.125,-0.1875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917474,-0.58984375,-0.20220947,-0.81988525,0.15625,0.265625,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917504,-0.5871582,-0.2029419,-0.81329346,-0.125,0.609375,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917548,-0.58374023,-0.19854736,-0.81256104,-0.03125,0.34375,-0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917578,-0.59375,-0.20587158,-0.80963135,-0.015625,0.28125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917623,-0.5852051,-0.20050049,-0.8128052,0.265625,0.0,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917670,-0.5944824,-0.20343018,-0.8081665,0.28125,0.0625,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917700,-0.59375,-0.20855713,-0.81695557,0.078125,0.078125,0.25,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917743,-0.58813477,-0.20269775,-0.8118286,0.21875,0.59375,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917788,-0.58935547,-0.20513916,-0.8081665,0.234375,0.609375,-0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917818,-0.5905762,-0.20733643,-0.81378174,0.203125,0.40625,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917877,-0.5900879,-0.20562744,-0.8106079,0.109375,0.109375,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917908,-0.58813477,-0.20562744,-0.81207275,0.25,0.0625,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917940,-0.5876465,-0.21002197,-0.81500244,0.328125,0.0,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910917984,-0.58862305,-0.2053833,-0.82232666,0.03125,-0.109375,-0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918012,-0.5930176,-0.20562744,-0.81256104,0.171875,0.078125,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918057,-0.5905762,-0.20025635,-0.8115845,-0.109375,0.46875,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918104,-0.5852051,-0.20684814,-0.79937744,0.515625,-0.296875,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918135,-0.5854492,-0.20635986,-0.8130493,0.734375,-0.53125,-0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918178,-0.59350586,-0.20855713,-0.81695557,0.046875,0.046875,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918224,-0.5854492,-0.19805908,-0.81695557,0.1875,0.125,0.28125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918269,-0.59155273,-0.20635986,-0.81427,-0.046875,0.109375,0.234375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918297,-0.58984375,-0.20806885,-0.80914307,0.046875,-0.03125,-0.1875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918331,-0.59277344,-0.2000122,-0.81207275,0.359375,-0.21875,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918372,-0.5895996,-0.2041626,-0.8098755,0.328125,-0.203125,0.203125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918419,-0.5871582,-0.20147705,-0.81256104,0.171875,-0.46875,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918448,-0.5830078,-0.20513916,-0.8074341,0.390625,-0.21875,0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918491,-0.58691406,-0.20709229,-0.80914307,0.359375,-0.25,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918537,-0.5852051,-0.20269775,-0.8128052,0.09375,0.015625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918568,-0.5866699,-0.20440674,-0.8154907,0.15625,-0.046875,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918613,-0.58569336,-0.20343018,-0.8123169,0.21875,0.015625,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918689,-0.5908203,-0.19927979,-0.81988525,0.125,-0.125,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918691,-0.5913086,-0.20318604,-0.8201294,0.078125,-0.203125,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918734,-0.58813477,-0.20220947,-0.81207275,0.328125,-0.109375,0.1875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918764,-0.5942383,-0.20635986,-0.81573486,0.234375,0.390625,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918811,-0.5805664,-0.20172119,-0.80963135,0.421875,0.0625,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918853,-0.58618164,-0.20220947,-0.8130493,0.203125,-0.265625,-0.28125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918899,-0.5878906,-0.19976807,-0.8154907,0.109375,0.125,-0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918928,-0.5917969,-0.2041626,-0.81500244,0.1875,0.21875,-0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910918973,-0.58862305,-0.19732666,-0.81378174,0.078125,0.40625,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910919004,-0.5839844,-0.20318604,-0.8098755,0.0625,0.125,-0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910919047,-0.5930176,-0.20269775,-0.81329346,0.265625,0.125,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910919078,-0.5878906,-0.20343018,-0.815979,0.078125,-0.296875,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910919124,-0.5871582,-0.20098877,-0.8152466,0.203125,-0.3125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
