timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979249771,-0.059570312,0.4951172,-0.8701172,-0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249797,-0.055664062,0.50097656,-0.8720703,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249828,-0.059570312,0.49609375,-0.8691406,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249889,-0.06347656,0.4951172,-0.8779297,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249948,-0.055664062,0.49609375,-0.875,0.0,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249950,-0.068359375,0.5,-0.8730469,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250010,-0.060546875,0.49414062,-0.86816406,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250038,-0.06347656,0.484375,-0.87890625,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250067,-0.056640625,0.4970703,-0.86816406,0.25,0.0625,-0.15625,-28.9375,9.8125,-173.125,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250128,-0.056640625,0.4951172,-0.8671875,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250157,-0.05859375,0.51660156,-0.87109375,-0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250187,-0.06542969,0.5,-0.8769531,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250249,-0.053710938,0.49609375,-0.875,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250278,-0.053710938,0.49121094,-0.8691406,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250308,-0.06738281,0.4951172,-0.8642578,-0.125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250370,-0.055664062,0.49902344,-0.8652344,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250399,-0.06347656,0.49414062,-0.8671875,0.0,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250429,-0.06738281,0.49316406,-0.8623047,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250492,-0.051757812,0.49316406,-0.8613281,-0.78125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250521,-0.0546875,0.50878906,-0.8642578,-0.65625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250548,-0.059570312,0.50097656,-0.86816406,-0.28125,-0.40625,-0.28125,-28.375,9.9375,-174.625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250610,-0.053710938,0.49121094,-0.8671875,-0.46875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250641,-0.055664062,0.50097656,-0.86621094,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250670,-0.053710938,0.50097656,-0.8720703,-0.28125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250733,-0.060546875,0.49121094,-0.8671875,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250790,-0.061523438,0.5048828,-0.85839844,-0.65625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250794,-0.061523438,0.4951172,-0.87402344,-0.53125,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250880,-0.061523438,0.50390625,-0.875,-0.59375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250883,-0.068359375,0.50097656,-0.8730469,-0.78125,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979250910,-0.07324219,0.4921875,-0.8798828,-0.96875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251001,-0.0625,0.50097656,-0.87109375,-0.71875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251006,-0.059570312,0.5019531,-0.8623047,-0.78125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251060,-0.064453125,0.5019531,-0.86328125,-0.78125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251089,-0.07128906,0.5019531,-0.86328125,-0.53125,-0.65625,-0.15625,-28.0625,9.1875,-173.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251122,-0.07324219,0.50097656,-0.86035156,-0.28125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251147,-0.06738281,0.5058594,-0.875,-0.46875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251240,-0.06542969,0.5058594,-0.8691406,-1.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251243,-0.06933594,0.5,-0.8574219,-1.40625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251269,-0.06640625,0.49902344,-0.8564453,-0.59375,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251328,-0.05859375,0.49902344,-0.86621094,-0.59375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251389,-0.06347656,0.5,-0.87402344,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251391,-0.064453125,0.50097656,-0.8623047,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251481,-0.07128906,0.5078125,-0.87109375,0.25,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251483,-0.0703125,0.5126953,-0.8623047,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251509,-0.0625,0.50878906,-0.8642578,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251568,-0.068359375,0.50097656,-0.875,0.5,0.125,0.03125,-28.625,9.625,-174.625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251599,-0.06738281,0.5019531,-0.86621094,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251628,-0.06347656,0.50878906,-0.875,0.375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251691,-0.06347656,0.5058594,-0.86328125,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251719,-0.072265625,0.5078125,-0.85546875,0.125,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251748,-0.060546875,0.5,-0.86035156,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251811,-0.055664062,0.50097656,-0.8701172,0.25,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251840,-0.068359375,0.5019531,-0.8652344,0.625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251868,-0.05859375,0.50683594,-0.86035156,0.625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251930,-0.06347656,0.50097656,-0.8769531,0.125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251959,-0.07519531,0.49902344,-0.8730469,-0.25,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979251992,-0.0546875,0.5029297,-0.8613281,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252048,-0.078125,0.5,-0.86816406,0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252109,-0.06640625,0.50097656,-0.86621094,0.0625,-0.0625,0.09375,-29.375,10.6875,-173.3125,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252112,-0.061523438,0.49316406,-0.8642578,0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252198,-0.068359375,0.49804688,-0.8691406,0.4375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252201,-0.06933594,0.5,-0.8652344,0.625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252228,-0.0625,0.49804688,-0.86621094,0.5625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252291,-0.061523438,0.5078125,-0.85839844,0.6875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252320,-0.056640625,0.4951172,-0.8652344,0.4375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252379,-0.06738281,0.49804688,-0.86621094,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252413,-0.060546875,0.5019531,-0.8691406,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252440,-0.064453125,0.50390625,-0.8701172,0.0,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252468,-0.06640625,0.49121094,-0.859375,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252529,-0.061523438,0.5,-0.8769531,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252559,-0.05859375,0.5,-0.86621094,0.25,0.0,0.03125,-28.0625,9.625,-174.375,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252589,-0.0546875,0.4921875,-0.87402344,0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252650,-0.06738281,0.49609375,-0.86621094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252679,-0.061523438,0.49316406,-0.8691406,-0.46875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252710,-0.056640625,0.4873047,-0.86621094,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252799,-0.057617188,0.5,-0.8535156,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252803,-0.0546875,0.49902344,-0.8701172,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252830,-0.060546875,0.49609375,-0.8847656,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252892,-0.060546875,0.50097656,-0.87109375,0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252920,-0.06542969,0.48632812,-0.88378906,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979252949,-0.06933594,0.49414062,-0.8876953,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253010,-0.059570312,0.50390625,-0.86816406,-0.15625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253039,-0.0546875,0.49804688,-0.87402344,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253069,-0.059570312,0.5,-0.8671875,-0.21875,-0.125,0.0,-28.375,8.875,-174.0625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253130,-0.06347656,0.4921875,-0.8671875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253160,-0.06347656,0.49316406,-0.8623047,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253189,-0.055664062,0.49121094,-0.87597656,-0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253250,-0.061523438,0.5058594,-0.8701172,-0.625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253280,-0.055664062,0.49609375,-0.8691406,-0.6875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253309,-0.053710938,0.4951172,-0.86621094,-0.40625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253369,-0.059570312,0.49804688,-0.87402344,0.46875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253398,-0.06347656,0.50097656,-0.85253906,0.65625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253428,-0.061523438,0.49414062,-0.86816406,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253490,-0.061523438,0.5048828,-0.88378906,-0.625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253520,-0.07128906,0.4970703,-0.859375,-1.0625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253549,-0.060546875,0.49414062,-0.8730469,-1.5,-0.8125,-0.0625,-30.3125,8.75,-174.1875,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253610,-0.06542969,0.5019531,-0.86816406,-1.0625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253640,-0.059570312,0.49609375,-0.8623047,-0.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253669,-0.055664062,0.5029297,-0.87890625,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253759,-0.049804688,0.49804688,-0.8720703,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253764,-0.060546875,0.5048828,-0.87402344,-0.28125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253791,-0.06347656,0.5,-0.8623047,-0.75,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253849,-0.06738281,0.4921875,-0.8642578,-1.125,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253880,-0.064453125,0.5029297,-0.87597656,-1.375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253938,-0.06347656,0.4970703,-0.8691406,-1.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253968,-0.060546875,0.5097656,-0.8652344,-0.75,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979253999,-0.07324219,0.49316406,-0.8701172,-0.625,-0.75,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254031,-0.057617188,0.5019531,-0.875,-1.0,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254089,-0.061523438,0.5058594,-0.8730469,-1.25,-0.3125,-0.125,-28.625,9.625,-174.0625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254119,-0.06347656,0.49316406,-0.8701172,-0.9375,-1.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254149,-0.068359375,0.5078125,-0.86328125,-0.40625,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254210,-0.06738281,0.50390625,-0.8652344,-0.53125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254243,-0.055664062,0.50097656,-0.8779297,-0.625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254270,-0.06738281,0.50097656,-0.8671875,-0.34375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254332,-0.057617188,0.4951172,-0.87402344,-1.0,-0.75,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254361,-0.068359375,0.50097656,-0.8564453,-1.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254419,-0.05859375,0.50878906,-0.8730469,-1.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254450,-0.07128906,0.5019531,-0.86035156,-1.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254480,-0.064453125,0.5029297,-0.85839844,-0.46875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254511,-0.06933594,0.5048828,-0.8691406,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254569,-0.056640625,0.5019531,-0.87109375,0.65625,0.21875,-0.0625,-27.75,10.0625,-173.4375,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254602,-0.060546875,0.4970703,-0.85839844,0.46875,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254629,-0.057617188,0.5058594,-0.8564453,0.21875,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254688,-0.068359375,0.49902344,-0.87890625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254719,-0.0625,0.50683594,-0.859375,-0.15625,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254749,-0.059570312,0.4892578,-0.85839844,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254811,-0.055664062,0.5,-0.87109375,0.59375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254840,-0.056640625,0.5,-0.8652344,0.65625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979254870,-0.061523438,0.50097656,-0.86621094,0.75,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
