timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720975019,0.6347656,-0.63116455,-0.38385009999999997,1.125,1.5,0.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975048,0.6323241999999999,-0.62335205,-0.39801025,-1.84375,-0.046875,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975094,0.63012695,-0.61383057,-0.39239502,-0.984375,0.625,0.609375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975123,0.6303711,-0.6255493000000001,-0.38848877,-0.375,1.515625,1.0,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975168,0.6357421999999999,-0.62506104,-0.39678955,-0.703125,0.921875,0.484375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975214,0.6225586,-0.63287354,-0.39141846,-1.96875,0.0625,0.78125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975243,0.61206055,-0.64190674,-0.40533447,-1.75,-0.515625,1.015625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975288,0.6225586,-0.63067627,-0.38214109999999996,-0.734375,-0.3125,1.1875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975333,0.6279296999999999,-0.6331177,-0.38580322,-0.421875,-0.484375,0.515625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975365,0.6347656,-0.6260376,-0.38531494,-0.8125,-1.703125,0.203125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975408,0.6435546999999999,-0.61553955,-0.37506104,-0.15625,-0.640625,0.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975454,0.64331055,-0.616272,-0.37652588,0.15625,-0.453125,0.625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975485,0.6411133000000001,-0.6265259,-0.37042236,0.53125,0.265625,0.765625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975528,0.63378906,-0.61724854,-0.364563,0.453125,0.609375,0.796875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975574,0.63378906,-0.62628174,-0.37091064,0.796875,0.125,0.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975603,0.6513671999999999,-0.63165283,-0.3892212,-0.140625,-1.046875,0.359375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975648,0.6308594,-0.6177368000000001,-0.3411255,2.328125,2.09375,0.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975694,0.6394043,-0.6343384,-0.40899658,-0.9375,-1.578125,0.5625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975723,0.6352539,-0.614563,-0.35235596,1.59375,1.40625,0.453125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975768,0.65063477,-0.628479,-0.37823486,2.6875,1.140625,0.75,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975798,0.64501953,-0.6133423000000001,-0.36968994,0.9375,0.234375,-0.171875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975843,0.63916016,-0.6174927,-0.36895752,1.0,1.34375,-0.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975888,0.6381836,-0.62579346,-0.37530518,1.546875,1.71875,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975919,0.64404297,-0.6272583,-0.37188720000000003,2.6875,3.0625,0.234375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720975964,0.63183594,-0.6116333,-0.37823486,0.984375,1.0625,0.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976009,0.64160156,-0.63116455,-0.37945557,0.671875,1.78125,-0.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976038,0.6413574000000001,-0.61138916,-0.38165283,1.171875,1.53125,-0.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976083,0.63720703,-0.6170044,-0.38287354,0.6875,1.21875,-0.1875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976129,0.640625,-0.6218872,-0.37774658,1.171875,1.0625,0.03125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976158,0.64282227,-0.6140747,-0.38385009999999997,0.71875,0.609375,-0.203125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976203,0.6359863,-0.61309814,-0.38189697,1.515625,1.8125,-0.5,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976248,0.64208984,-0.62701416,-0.38165283,1.203125,1.578125,-0.609375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976278,0.63549805,-0.62164307,-0.38433838,1.109375,1.34375,-0.625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976323,0.6281738,-0.61505127,-0.380188,1.484375,1.234375,-0.53125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976369,0.63256836,-0.62286377,-0.4036255,0.296875,0.15625,-0.34375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976398,0.64086914,-0.628479,-0.3652954,3.09375,3.3125,-0.34375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976443,0.63500977,-0.61846924,-0.41607666,-1.765625,-1.671875,-0.71875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976473,0.6269531,-0.61138916,-0.37286377,1.875,1.8125,-1.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976518,0.6425781,-0.6272583,-0.38043213,3.515625,2.6875,-0.4375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976563,0.63842773,-0.6248169,-0.39141846,0.46875,1.15625,-0.421875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976593,0.6291504,-0.6211548000000001,-0.39263916,0.6875,1.03125,-0.5,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976638,0.6279296999999999,-0.62701416,-0.395813,1.0625,1.09375,-0.21875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976683,0.6411133000000001,-0.62750244,-0.3904419,1.75,2.078125,-0.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976714,0.6320800999999999,-0.61676025,-0.39508057,-0.09375,0.0,-0.859375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976759,0.62768555,-0.62457275,-0.3887329,0.203125,1.3125,-0.53125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976803,0.6328125,-0.6265259,-0.39141846,0.9375,1.09375,-0.3125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976833,0.6274414,-0.63067627,-0.39068604,0.625,1.1875,-0.234375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976879,0.6291504,-0.6240845,-0.39605713,0.6875,0.515625,-0.1875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976924,0.625,-0.61968994,-0.39019775,0.875,1.078125,-0.21875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976953,0.62841797,-0.6226195999999999,-0.39190674,1.453125,1.109375,-0.53125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720976998,0.6311035,-0.62506104,-0.39190674,0.96875,0.796875,-0.640625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977043,0.62231445,-0.6267699999999999,-0.38726807,0.796875,0.96875,-0.5,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977073,0.62402344,-0.6267699999999999,-0.3887329,0.859375,1.09375,-0.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977118,0.63549805,-0.63726807,-0.40631104,0.5,0.53125,0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977163,0.6188965,-0.61920166,-0.36676025,2.015625,1.859375,-0.203125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977193,0.63061523,-0.6321411,-0.40631104,-0.640625,-1.03125,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977238,0.6176758000000001,-0.61602783,-0.38970947,0.21875,1.21875,-0.796875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977268,0.6308594,-0.63165283,-0.38189697,3.328125,3.21875,0.765625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977328,0.62524414,-0.6206665,-0.395813,0.609375,1.375,0.171875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977358,0.61694336,-0.6255493000000001,-0.40338135,0.53125,0.8125,0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977390,0.63134766,-0.62701416,-0.39776609999999996,0.984375,1.25,0.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977434,0.62524414,-0.61920166,-0.38946533,1.796875,1.890625,-0.078125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977479,0.6274414,-0.62384033,-0.39971924,0.0,-0.34375,-0.078125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977508,0.625,-0.62823486,-0.39727783,-0.015625,0.640625,-0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977554,0.6311035,-0.62579346,-0.39459229999999995,1.0,0.953125,0.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977598,0.62060547,-0.6289673000000001,-0.39483643,0.78125,0.90625,0.125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977628,0.63183594,-0.6235961999999999,-0.39776609999999996,0.03125,0.0625,-0.109375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977673,0.63012695,-0.6213989000000001,-0.39727783,1.046875,0.765625,-0.125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977719,0.6296387,-0.6255493000000001,-0.39385986,1.0625,1.0,-0.1875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977748,0.6315918,-0.6218872,-0.39093018,1.0,0.828125,-0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977793,0.6254883000000001,-0.62628174,-0.38946533,1.09375,1.109375,-0.25,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977825,0.6281738,-0.6206665,-0.40679932,0.8125,1.125,-0.390625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977868,0.6257324000000001,-0.628479,-0.40655518,0.859375,1.5,-0.25,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977913,0.6184082,-0.6135864000000001,-0.38946533,0.328125,-0.046875,-0.671875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977945,0.6376953000000001,-0.6487427,-0.40582275,1.09375,0.4375,-0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720977988,0.61206055,-0.6133423000000001,-0.39947509999999997,-2.640625,-1.25,-1.53125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978034,0.6098633000000001,-0.6428833,-0.37945557,1.5625,3.109375,0.125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978066,0.6311035,-0.6358031999999999,-0.39556885,0.3125,1.984375,-0.390625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978108,0.6140137,-0.6260376,-0.39605713,-1.078125,1.578125,-0.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978154,0.60839844,-0.62628174,-0.38995359999999996,1.34375,2.46875,-0.796875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978184,0.6140137,-0.6187134,-0.37091064,0.875,5.234375,-0.125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978228,0.62475586,-0.6343384,-0.40655518,-1.21875,5.578125,0.75,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978273,0.6208496,-0.62457275,-0.41314697,-2.734375,3.890625,0.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978304,0.623291,-0.63287354,-0.41290283,-1.859375,3.859375,0.171875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978348,0.6113281,-0.6331177,-0.39508057,-1.796875,3.609375,-0.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978394,0.59814453,-0.64019775,-0.40411377,-3.875,2.875,-0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978425,0.6003418,-0.64630127,-0.41241455,-3.171875,1.484375,0.375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978468,0.61157227,-0.64190674,-0.40289307,-0.9375,-0.265625,0.171875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978499,0.62939453,-0.6350708,-0.37872314,1.390625,-0.65625,-0.78125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978546,0.6154785,-0.6423949999999999,-0.37921143,2.28125,-2.90625,-1.75,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978588,0.6105957,-0.6572876,-0.36846924,3.421875,-3.75,-2.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978619,0.61206055,-0.6633911,-0.37335205,3.515625,-4.578125,-1.96875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978665,0.6166991999999999,-0.6765747,-0.39752197,1.015625,-5.8125,-0.34375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978708,0.6191406,-0.6277465999999999,-0.36773682,1.09375,-4.6875,-0.53125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978738,0.6489258000000001,-0.6248169,-0.42681885,-2.90625,-6.734375,-2.234375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978786,0.6188965,-0.60040283,-0.37506104,-2.3125,-2.4375,-3.109375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978828,0.61694336,-0.64312744,-0.35626220000000003,2.734375,2.421875,0.21875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978859,0.607666,-0.64312744,-0.35040283,1.796875,-1.28125,0.734375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978906,0.60375977,-0.65289307,-0.3550415,4.6875,-0.578125,1.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978950,0.6323241999999999,-0.6687622,-0.35894775,6.828125,0.015625,1.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720978978,0.6237793,-0.6699829,-0.37579346,6.421875,-1.078125,-1.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979026,0.61083984,-0.6465454,-0.37335205,3.984375,-2.796875,-1.984375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979099,0.6142578000000001,-0.6502074999999999,-0.37384033,4.25,-1.96875,-0.5625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979102,0.62060547,-0.63116455,-0.37896729999999995,4.59375,-2.421875,1.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979144,0.6254883000000001,-0.62091064,-0.37335205,5.75,0.296875,2.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979174,0.6323241999999999,-0.64141846,-0.39215088,4.078125,-0.46875,2.46875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979234,0.63720703,-0.62384033,-0.38287354,3.40625,0.1875,2.21875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979265,0.6230469,-0.628479,-0.38946533,4.0,0.421875,2.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979294,0.6245116999999999,-0.6367798000000001,-0.38336182,3.90625,1.09375,2.6875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979339,0.6303711,-0.6314086999999999,-0.38580322,2.515625,1.078125,3.171875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979386,0.65185547,-0.6079711999999999,-0.4043579,1.890625,1.609375,2.375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979413,0.6467285,-0.583313,-0.39459229999999995,1.1875,-0.078125,1.078125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979458,0.65722656,-0.61505127,-0.39947509999999997,2.921875,1.703125,0.171875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979505,0.64038086,-0.5852661,-0.40460205,-1.78125,-1.828125,-1.625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979534,0.6398925999999999,-0.5967406999999999,-0.37701416,3.171875,4.515625,-0.609375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979579,0.6464844,-0.62286377,-0.38726807,1.9375,3.625,0.21875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979625,0.6442871,-0.6152954,-0.394104,-0.125,2.578125,0.75,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979654,0.6394043,-0.6096802,-0.40386963,-1.03125,1.484375,0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979699,0.63134766,-0.60113525,-0.3904419,-0.734375,3.0,0.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979774,0.64404297,-0.6038208,-0.40509033,-1.828125,2.203125,-0.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979777,0.638916,-0.6084595,-0.39532470000000003,-0.953125,1.5,-1.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979819,0.62597656,-0.612854,-0.39630127,0.265625,1.46875,-0.9375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979848,0.6352539,-0.6231079,-0.39776609999999996,0.15625,2.1875,-0.796875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979894,0.63842773,-0.6152954,-0.39385986,0.21875,2.53125,-0.390625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979939,0.6340332,-0.6074829,-0.39923096,0.359375,1.25,-0.65625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720979969,0.6296387,-0.60284424,-0.3892212,1.625,2.328125,-0.859375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980029,0.63842773,-0.61724854,-0.40509033,2.4375,3.21875,-0.65625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980058,0.642334,-0.6194458,-0.41192627,1.59375,3.125,-0.8125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980088,0.6320800999999999,-0.62213135,-0.40997314,1.203125,2.328125,-1.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980135,0.62280273,-0.6423949999999999,-0.4151001,1.015625,1.859375,-1.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980179,0.607666,-0.6062622,-0.38116455,0.8125,0.828125,-1.21875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980208,0.6328125,-0.6387329,-0.42486572,0.421875,0.59375,0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980255,0.61938477,-0.6057739000000001,-0.42364502,-1.53125,0.0,-1.203125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980299,0.6166991999999999,-0.6213989000000001,-0.39508057,4.03125,3.796875,-0.015625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980328,0.6184082,-0.6279906999999999,-0.40313720000000003,2.09375,1.96875,-0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980374,0.6130371,-0.61505127,-0.42144775,0.203125,0.5625,-0.171875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980449,0.62402344,-0.6189574999999999,-0.42095947,1.0,0.640625,0.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980451,0.611084,-0.62164307,-0.41021729999999995,2.421875,2.375,0.015625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980493,0.6179199000000001,-0.6231079,-0.40728759999999997,0.5625,-0.046875,0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980524,0.62353516,-0.614563,-0.41192627,0.234375,0.609375,-0.109375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980569,0.63061523,-0.61553955,-0.42315674,1.140625,1.390625,0.703125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980614,0.6220703000000001,-0.61309814,-0.41802979999999995,1.625,1.578125,0.546875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980643,0.6213379,-0.6235961999999999,-0.42047120000000004,0.28125,0.328125,0.015625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980689,0.61572266,-0.6148070999999999,-0.41436768,0.671875,0.71875,0.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980748,0.6171875,-0.61602783,-0.40728759999999997,0.71875,0.859375,0.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980763,0.61816406,-0.6211548000000001,-0.41265870000000004,0.640625,0.578125,0.609375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980808,0.6279296999999999,-0.6099243000000001,-0.40924072,0.359375,0.703125,0.640625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980854,0.62231445,-0.6109009,-0.4085083,0.453125,0.9375,0.53125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980883,0.6296387,-0.6206665,-0.42193604,0.1875,0.5625,0.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980929,0.6257324000000001,-0.6123656999999999,-0.38116455,2.125,2.265625,-0.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720980974,0.6213379,-0.6326294,-0.43585205,-1.203125,-1.390625,0.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720981004,0.6218262,-0.60479736,-0.40997314,0.390625,1.328125,-0.078125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720981049,0.63012695,-0.61431885,-0.40313720000000003,3.703125,3.140625,0.203125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720981123,0.62231445,-0.61920166,-0.4151001,0.890625,1.375,-0.5625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720981126,0.6208496,-0.6189574999999999,-0.41729736,0.421875,1.265625,-0.1875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720981169,0.6269531,-0.6189574999999999,-0.41827393,0.40625,0.984375,0.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
